Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161119,0.0,30.09,-0.57,-9.06,8.48,2.74,2.73,34.75198332,76.75077264
20161120,0.0,37.63,-3.49,-9.19,5.7,4.94,5.17,34.75198332,76.75077264
20161121,0.0,52.22,-5.99,-10.03,4.04,3.39,2.82,34.75198332,76.75077264
20161122,0.02,44.81,-3.95,-10.54,6.59,3.32,2.87,34.75198332,76.75077264
20161123,0.02,45.3,-3.5,-9.63,6.13,5.14,4.29,34.75198332,76.75077264
20161124,0.0,53.18,-3.84,-10.68,6.84,5.91,5.7,34.75198332,76.75077264
20161125,0.0,51.92,-2.66,-11.02,8.36,2.45,2.69,34.75198332,76.75077264
20161126,0.0,59.37,-2.05,-10.87,8.82,7.41,7.27,34.75198332,76.75077264
20161127,0.0,44.91,-3.07,-11.4,8.33,4.33,4.33,34.75198332,76.75077264
20161128,0.0,29.36,-1.02,-12.11,11.09,4.3,4.53,34.75198332,76.75077264
20161129,0.0,48.0,-4.56,-8.8,4.24,2.12,2.16,34.75198332,76.75077264
20161130,0.0,70.83,-5.22,-10.28,5.06,3.84,3.86,34.75198332,76.75077264
20161201,0.0,58.65,-6.29,-12.29,6.0,2.79,2.6,34.75198332,76.75077264
20161202,0.0,28.17,-2.14,-14.85,12.7,2.08,2.2,34.75198332,76.75077264
20161203,0.0,15.25,1.14,-11.16,12.3,1.89,1.94,34.75198332,76.75077264
20161204,0.0,34.7,1.93,-6.85,8.77,3.2,3.32,34.75198332,76.75077264
20161205,0.0,36.08,0.05,-9.03,9.08,2.68,2.75,34.75198332,76.75077264
20161206,0.0,24.54,-0.12,-9.59,9.47,2.39,2.46,34.75198332,76.75077264
20161207,0.0,25.13,1.25,-7.85,9.1,2.7,2.82,34.75198332,76.75077264
20161208,0.0,24.85,-1.01,-10.57,9.56,3.86,4.09,34.75198332,76.75077264
20161209,0.0,31.58,-2.06,-11.67,9.6,5.9,6.3,34.75198332,76.75077264
20161210,0.3,45.88,-4.19,-14.65,10.45,6.9,7.15,34.75198332,76.75077264
20161211,0.97,46.94,-5.9,-12.86,6.96,2.56,2.67,34.75198332,76.75077264
20161212,0.15,43.38,-4.97,-15.03,10.06,6.05,6.54,34.75198332,76.75077264
20161213,0.01,43.39,-6.75,-16.64,9.89,3.17,3.19,34.75198332,76.75077264
20161214,0.0,27.62,-4.39,-17.71,13.32,1.84,1.66,34.75198332,76.75077264
20161215,0.0,20.66,-3.19,-13.28,10.09,1.69,1.84,34.75198332,76.75077264
20161216,0.0,20.22,-2.28,-13.89,11.61,4.68,4.99,34.75198332,76.75077264
20161217,0.0,20.4,-4.4,-13.72,9.31,5.06,5.33,34.75198332,76.75077264
20161218,0.0,21.79,-5.33,-15.34,10.0,4.49,4.71,34.75198332,76.75077264
20161219,0.0,28.92,-6.03,-15.91,9.88,4.5,4.49,34.75198332,76.75077264
20161220,0.0,25.22,-4.61,-15.42,10.82,3.04,3.13,34.75198332,76.75077264
20161221,0.0,14.88,-0.81,-13.17,12.36,4.12,4.36,34.75198332,76.75077264
20161222,0.0,20.81,-2.71,-10.97,8.26,4.66,4.74,34.75198332,76.75077264
20161223,0.0,39.04,-6.77,-11.92,5.14,3.41,3.28,34.75198332,76.75077264
20161224,0.07,49.61,-9.77,-13.53,3.76,3.54,3.47,34.75198332,76.75077264
20161225,0.01,37.7,-10.02,-15.22,5.2,2.16,2.01,34.75198332,76.75077264
20161226,0.0,25.45,-5.47,-18.66,13.19,2.6,2.65,34.75198332,76.75077264
20161227,0.0,50.5,-3.73,-12.56,8.84,4.19,4.27,34.75198332,76.75077264
20161228,0.0,63.7,-2.57,-11.36,8.79,3.23,3.11,34.75198332,76.75077264
20161229,0.0,63.96,-4.46,-11.75,7.29,2.92,2.88,34.75198332,76.75077264
20161230,0.0,55.81,-4.62,-12.69,8.07,3.08,3.09,34.75198332,76.75077264
20161231,0.0,52.87,-6.73,-13.31,6.58,2.47,2.27,34.75198332,76.75077264
20170101,0.0,62.34,-8.51,-12.98,4.48,2.73,2.54,34.75198332,76.75077264
20170102,0.09,58.11,-9.18,-15.12,5.94,2.53,2.3,34.75198332,76.75077264
20170103,2.21,66.75,-7.42,-15.99,8.57,2.74,2.91,34.75198332,76.75077264
20170104,5.59,72.88,-8.76,-14.48,5.72,3.02,3.35,34.75198332,76.75077264
20170105,1.98,59.37,-10.95,-17.19,6.24,4.64,4.5,34.75198332,76.75077264
20170106,16.07,67.1,-9.51,-15.66,6.15,3.84,4.23,34.75198332,76.75077264
20170107,6.33,73.15,-13.12,-17.63,4.51,3.48,3.63,34.75198332,76.75077264
20170108,2.71,69.4,-15.96,-22.17,6.21,2.89,2.91,34.75198332,76.75077264
20170109,0.68,64.57,-16.89,-23.56,6.67,2.22,2.33,34.75198332,76.75077264
20170110,0.68,55.52,-16.48,-25.84,9.36,1.33,1.34,34.75198332,76.75077264
20170111,0.01,50.93,-17.56,-31.69,14.13,1.97,1.92,34.75198332,76.75077264
20170112,0.0,61.35,-17.87,-30.8,12.93,1.92,1.92,34.75198332,76.75077264
20170113,0.0,73.96,-18.35,-29.14,10.79,2.36,2.24,34.75198332,76.75077264
20170114,0.0,71.16,-15.44,-24.91,9.47,1.27,1.32,34.75198332,76.75077264
20170115,4.68,76.63,-12.12,-20.87,8.74,2.41,2.58,34.75198332,76.75077264
20170116,6.19,75.85,-12.99,-20.17,7.18,3.04,3.04,34.75198332,76.75077264
20170117,5.4,75.64,-14.49,-26.74,12.25,1.8,1.86,34.75198332,76.75077264
20170118,4.74,72.81,-14.93,-19.73,4.8,3.02,3.1,34.75198332,76.75077264
20170119,0.15,70.8,-15.98,-24.24,8.25,3.43,3.49,34.75198332,76.75077264
20170120,0.0,72.89,-16.02,-33.05,17.03,1.66,1.29,34.75198332,76.75077264
20170121,0.1,77.58,-12.22,-24.59,12.38,1.88,2.0,34.75198332,76.75077264
20170122,0.3,78.59,-10.67,-18.57,7.9,2.57,2.72,34.75198332,76.75077264
20170123,0.02,78.08,-11.52,-22.6,11.08,1.51,1.62,34.75198332,76.75077264
20170124,8.76,83.59,-8.52,-17.2,8.68,1.5,1.2,34.75198332,76.75077264
20170125,24.61,82.29,-6.52,-13.46,6.95,5.68,6.28,34.75198332,76.75077264
20170126,15.06,83.0,-6.7,-14.0,7.3,2.93,2.96,34.75198332,76.75077264
20170127,0.88,78.8,-10.75,-20.1,9.34,3.22,3.17,34.75198332,76.75077264
20170128,2.84,87.79,-10.69,-25.41,14.73,1.52,1.55,34.75198332,76.75077264
20170129,2.91,83.45,-8.63,-15.23,6.6,2.3,2.3,34.75198332,76.75077264
20170130,0.67,79.89,-9.14,-15.26,6.12,2.64,2.65,34.75198332,76.75077264
20170131,0.33,73.21,-10.79,-21.7,10.91,2.85,2.84,34.75198332,76.75077264
20170201,0.0,70.27,-10.61,-27.67,17.06,1.13,1.22,34.75198332,76.75077264
20170202,0.0,68.95,-10.03,-21.11,11.08,1.16,1.31,34.75198332,76.75077264
20170203,0.0,77.34,-7.36,-15.74,8.38,3.15,3.27,34.75198332,76.75077264
20170204,4.38,62.84,-8.06,-14.31,6.25,5.9,5.64,34.75198332,76.75077264
20170205,21.08,79.2,-7.58,-15.29,7.72,6.41,7.73,34.75198332,76.75077264
20170206,2.26,67.39,-12.22,-22.38,10.17,2.92,2.78,34.75198332,76.75077264
20170207,0.0,62.63,-12.09,-26.62,14.53,2.38,2.55,34.75198332,76.75077264
20170208,0.01,75.09,-9.95,-17.29,7.34,4.04,4.13,34.75198332,76.75077264
20170209,0.0,71.14,-13.11,-24.64,11.53,2.5,2.38,34.75198332,76.75077264
20170210,0.0,77.99,-13.09,-31.57,18.48,1.67,1.01,34.75198332,76.75077264
20170211,0.0,60.55,-10.41,-25.81,15.41,2.07,2.14,34.75198332,76.75077264
20170212,0.0,69.56,-11.33,-23.98,12.65,2.19,2.18,34.75198332,76.75077264
20170213,0.0,70.14,-10.78,-27.76,16.98,2.29,1.91,34.75198332,76.75077264
20170214,0.0,66.39,-7.69,-26.99,19.3,2.19,1.79,34.75198332,76.75077264
20170215,0.09,82.43,-5.68,-18.24,12.55,1.5,1.58,34.75198332,76.75077264
20170216,0.09,79.79,-3.66,-13.52,9.85,1.66,1.7,34.75198332,76.75077264
20170217,0.13,85.37,-2.56,-11.18,8.62,2.19,2.21,34.75198332,76.75077264
20170218,1.31,88.11,-3.1,-12.22,9.12,1.78,1.74,34.75198332,76.75077264
20170219,3.96,82.79,-3.79,-11.76,7.97,6.74,6.92,34.75198332,76.75077264
20170220,6.17,82.46,-7.7,-14.22,6.52,2.98,3.4,34.75198332,76.75077264
20170221,3.79,79.96,-10.18,-16.85,6.67,3.38,3.25,34.75198332,76.75077264
20170222,0.22,71.32,-12.59,-21.44,8.84,3.33,3.26,34.75198332,76.75077264
20170223,0.02,80.93,-12.48,-29.32,16.84,2.72,2.81,34.75198332,76.75077264
20170224,0.0,66.77,-9.17,-23.49,14.32,1.55,1.63,34.75198332,76.75077264
20170225,0.0,75.71,-9.3,-17.84,8.55,3.52,3.43,34.75198332,76.75077264
20170226,0.0,71.35,-9.65,-23.96,14.32,2.69,2.66,34.75198332,76.75077264
20170227,0.0,69.91,-8.62,-27.52,18.89,2.18,1.83,34.75198332,76.75077264
20170228,0.9,75.59,-8.16,-18.92,10.76,2.37,2.26,34.75198332,76.75077264
20170301,1.07,78.06,-8.45,-15.44,6.99,2.51,2.56,34.75198332,76.75077264
20170302,1.24,76.34,-10.52,-16.64,6.13,3.03,2.88,34.75198332,76.75077264
20170303,0.17,73.17,-11.83,-19.53,7.7,3.78,3.58,34.75198332,76.75077264
20170304,0.0,73.56,-11.57,-23.35,11.78,3.52,3.53,34.75198332,76.75077264
20170305,0.0,73.95,-10.76,-23.06,12.3,2.44,2.56,34.75198332,76.75077264
20170306,0.0,78.64,-10.44,-21.31,10.86,3.55,3.52,34.75198332,76.75077264
20170307,3.27,82.19,-10.18,-19.38,9.2,2.17,2.12,34.75198332,76.75077264
20170308,5.63,80.74,-10.0,-15.79,5.79,2.93,2.79,34.75198332,76.75077264
20170309,6.24,78.27,-10.59,-17.43,6.84,4.15,4.02,34.75198332,76.75077264
20170310,6.11,71.5,-12.24,-17.7,5.46,4.13,3.95,34.75198332,76.75077264
20170311,3.29,72.9,-13.53,-19.11,5.58,3.01,2.78,34.75198332,76.75077264
20170312,0.49,68.93,-13.79,-22.81,9.02,3.34,3.29,34.75198332,76.75077264
20170313,0.0,73.62,-11.41,-21.06,9.65,3.15,2.96,34.75198332,76.75077264
20170314,0.0,76.74,-10.82,-20.93,10.12,3.69,3.52,34.75198332,76.75077264
20170315,0.0,82.69,-8.63,-21.21,12.58,3.11,3.04,34.75198332,76.75077264
20170316,0.89,83.81,-6.42,-13.85,7.43,4.32,4.18,34.75198332,76.75077264
20170317,0.24,79.67,-9.18,-17.11,7.92,3.22,2.95,34.75198332,76.75077264
20170318,0.0,77.78,-9.19,-20.53,11.34,2.59,2.61,34.75198332,76.75077264
20170319,0.0,78.39,-8.75,-19.24,10.49,4.37,4.27,34.75198332,76.75077264
20170320,0.0,68.3,-6.73,-16.41,9.68,2.74,2.48,34.75198332,76.75077264
20170321,0.44,83.49,-3.6,-14.23,10.63,3.39,3.3,34.75198332,76.75077264
20170322,0.59,85.17,-2.14,-8.58,6.45,2.64,2.4,34.75198332,76.75077264
20170323,0.86,77.83,-4.74,-10.25,5.51,4.68,4.56,34.75198332,76.75077264
20170324,0.06,70.02,-4.38,-15.14,10.76,1.36,1.4,34.75198332,76.75077264
20170325,0.0,72.99,-3.17,-15.48,12.31,1.91,1.9,34.75198332,76.75077264
20170326,0.0,77.47,-1.61,-12.87,11.26,1.56,1.73,34.75198332,76.75077264
20170327,0.0,82.88,-2.0,-9.46,7.46,3.85,3.78,34.75198332,76.75077264
20170328,0.23,86.3,-2.23,-10.78,8.54,2.04,2.03,34.75198332,76.75077264
20170329,0.15,72.04,-2.1,-8.46,6.36,2.74,2.72,34.75198332,76.75077264
20170330,0.0,65.8,-0.6,-12.64,12.04,1.55,1.73,34.75198332,76.75077264
20170331,0.03,75.15,-1.28,-9.42,8.14,2.62,2.84,34.75198332,76.75077264
20170401,1.34,74.78,-2.65,-8.7,6.05,3.56,3.42,34.75198332,76.75077264
20170402,0.06,76.55,-2.33,-12.1,9.77,3.7,3.65,34.75198332,76.75077264
20170403,0.02,69.64,-2.79,-8.79,6.0,4.17,3.85,34.75198332,76.75077264
20170404,7.8,74.71,-1.67,-9.56,7.88,3.5,3.27,34.75198332,76.75077264
20170405,16.0,76.03,-1.81,-9.23,7.42,7.5,8.15,34.75198332,76.75077264
20170406,14.52,80.35,-2.51,-9.07,6.56,7.54,8.1,34.75198332,76.75077264
20170407,3.73,75.96,-6.24,-12.79,6.55,3.63,3.1,34.75198332,76.75077264
20170408,0.81,76.22,-7.87,-14.17,6.3,4.09,4.02,34.75198332,76.75077264
20170409,0.08,61.57,-7.01,-16.31,9.3,3.06,2.8,34.75198332,76.75077264
20170410,0.0,52.14,-5.32,-19.0,13.68,3.0,2.98,34.75198332,76.75077264
20170411,0.0,50.79,-3.0,-17.64,14.65,1.66,1.78,34.75198332,76.75077264
20170412,0.0,45.77,-0.99,-13.49,12.5,2.04,1.96,34.75198332,76.75077264
20170413,0.0,65.56,0.96,-11.88,12.84,3.78,3.97,34.75198332,76.75077264
20170414,0.0,67.29,-0.08,-8.5,8.42,3.3,3.3,34.75198332,76.75077264
20170415,0.0,55.28,1.67,-9.28,10.95,1.47,1.48,34.75198332,76.75077264
20170416,0.0,51.96,3.57,-10.21,13.78,2.36,2.03,34.75198332,76.75077264
20170417,0.0,52.73,3.1,-8.78,11.88,1.56,1.39,34.75198332,76.75077264
20170418,0.0,68.15,3.56,-7.04,10.61,2.15,2.03,34.75198332,76.75077264
20170419,0.02,83.57,2.94,-4.49,7.43,3.45,3.15,34.75198332,76.75077264
20170420,0.22,74.75,3.3,-4.41,7.7,3.01,2.96,34.75198332,76.75077264
20170421,2.76,72.15,3.24,-6.33,9.57,3.91,3.86,34.75198332,76.75077264
20170422,4.84,81.67,0.85,-5.52,6.38,3.51,3.18,34.75198332,76.75077264
20170423,0.51,64.95,1.97,-5.62,7.59,5.19,5.36,34.75198332,76.75077264
20170424,2.24,67.19,0.76,-7.84,8.6,2.45,2.46,34.75198332,76.75077264
20170425,0.47,63.38,0.18,-6.9,7.08,1.7,1.72,34.75198332,76.75077264
20170426,0.48,61.05,-0.08,-6.93,6.85,3.32,3.04,34.75198332,76.75077264
20170427,0.08,58.35,-0.1,-7.64,7.54,2.48,2.42,34.75198332,76.75077264
20170428,0.86,60.49,1.17,-6.76,7.93,3.09,2.94,34.75198332,76.75077264
20170429,6.97,67.79,1.32,-5.62,6.94,4.97,4.88,34.75198332,76.75077264
20170430,1.77,62.25,-2.3,-7.82,5.53,2.92,2.48,34.75198332,76.75077264
20170501,0.21,53.87,-0.88,-8.75,7.87,3.06,2.7,34.75198332,76.75077264
20170502,0.08,59.42,-0.13,-7.91,7.78,3.33,3.23,34.75198332,76.75077264
20170503,0.32,61.53,2.9,-7.64,10.54,2.23,2.11,34.75198332,76.75077264
20170504,1.97,68.7,1.72,-4.7,6.41,3.31,3.04,34.75198332,76.75077264
20170505,0.05,66.14,1.18,-4.39,5.58,3.84,3.59,34.75198332,76.75077264
20170506,0.08,61.0,5.15,-4.77,9.91,2.86,2.84,34.75198332,76.75077264
20170507,0.03,68.26,6.64,-2.85,9.49,4.19,4.08,34.75198332,76.75077264
20170508,0.0,70.66,5.99,-3.01,9.0,3.95,3.79,34.75198332,76.75077264
20170509,0.14,71.39,3.62,-3.1,6.72,3.16,2.83,34.75198332,76.75077264
20170510,0.07,61.67,6.76,-4.87,11.63,3.08,2.88,34.75198332,76.75077264
20170511,0.01,67.98,6.4,-2.5,8.9,2.74,2.8,34.75198332,76.75077264
20170512,0.0,68.16,6.22,-2.55,8.77,2.55,2.39,34.75198332,76.75077264
20170513,0.0,62.0,6.79,-3.87,10.65,1.77,1.57,34.75198332,76.75077264
20170514,0.8,61.19,7.08,-2.72,9.8,2.63,2.63,34.75198332,76.75077264
20170515,0.48,65.82,6.27,-2.67,8.94,2.5,2.24,34.75198332,76.75077264
20170516,2.26,70.14,6.67,-2.68,9.35,3.41,3.44,34.75198332,76.75077264
20170517,0.98,67.35,5.94,-2.06,8.0,2.67,2.42,34.75198332,76.75077264
20170518,0.14,66.56,5.73,-2.5,8.23,2.69,2.63,34.75198332,76.75077264
20170519,0.12,56.66,7.12,-2.97,10.09,3.5,3.23,34.75198332,76.75077264
20170520,1.81,64.8,3.76,-2.87,6.63,3.19,2.83,34.75198332,76.75077264
20170521,0.41,50.68,5.88,-4.75,10.63,1.46,1.59,34.75198332,76.75077264
20170522,1.21,58.84,4.17,-1.71,5.88,1.93,1.93,34.75198332,76.75077264
20170523,0.07,48.01,8.1,-3.28,11.38,2.15,2.18,34.75198332,76.75077264
20170524,0.03,48.07,8.74,-2.12,10.86,2.8,2.84,34.75198332,76.75077264
20170525,0.01,48.62,10.08,-1.86,11.94,3.75,3.79,34.75198332,76.75077264
20170526,0.47,60.42,6.38,-1.41,7.78,3.66,3.6,34.75198332,76.75077264
20170527,0.02,50.76,7.34,-3.16,10.5,3.33,3.37,34.75198332,76.75077264
20170528,0.32,46.26,7.52,-2.9,10.42,2.78,2.68,34.75198332,76.75077264
20170529,0.24,46.4,7.95,-4.24,12.19,3.43,3.61,34.75198332,76.75077264
20170530,0.72,42.82,8.13,-1.76,9.89,2.9,2.94,34.75198332,76.75077264
20170531,3.12,60.19,4.15,-2.65,6.8,3.28,3.02,34.75198332,76.75077264
20170601,0.33,62.49,4.54,-3.78,8.32,3.62,3.25,34.75198332,76.75077264
20170602,0.0,49.56,6.82,-3.68,10.5,3.43,3.3,34.75198332,76.75077264
20170603,0.0,39.62,10.12,-1.52,11.64,3.3,3.18,34.75198332,76.75077264
20170604,0.0,39.4,12.06,0.89,11.17,3.42,3.39,34.75198332,76.75077264
20170605,2.6,64.9,8.56,0.42,8.14,3.43,3.35,34.75198332,76.75077264
20170606,7.19,68.07,7.13,-1.36,8.49,4.9,4.93,34.75198332,76.75077264
20170607,3.55,61.91,5.12,-2.36,7.49,4.76,4.81,34.75198332,76.75077264
20170608,0.18,40.63,7.86,-4.31,12.17,2.59,2.47,34.75198332,76.75077264
20170609,0.69,56.71,5.69,-3.6,9.29,2.39,2.46,34.75198332,76.75077264
20170610,0.84,67.27,4.89,-2.64,7.53,3.81,3.46,34.75198332,76.75077264
20170611,0.64,62.08,5.65,-2.98,8.63,3.44,3.37,34.75198332,76.75077264
20170612,0.09,47.91,7.54,-4.11,11.65,2.73,2.86,34.75198332,76.75077264
20170613,0.5,52.81,7.31,-0.81,8.11,2.48,2.44,34.75198332,76.75077264
20170614,0.42,58.1,7.47,-0.3,7.76,3.18,3.12,34.75198332,76.75077264
20170615,0.47,59.57,7.15,-1.03,8.18,3.39,3.4,34.75198332,76.75077264
20170616,0.11,39.85,10.47,-0.79,11.26,2.83,2.69,34.75198332,76.75077264
20170617,0.17,29.61,11.55,-0.76,12.31,2.32,2.13,34.75198332,76.75077264
20170618,0.64,37.68,12.26,-1.17,13.43,3.27,3.24,34.75198332,76.75077264
20170619,1.92,45.01,11.9,-0.19,12.09,2.63,2.35,34.75198332,76.75077264
20170620,5.37,60.83,9.88,0.93,8.95,3.46,3.32,34.75198332,76.75077264
20170621,4.65,73.19,7.68,-0.48,8.16,2.91,2.68,34.75198332,76.75077264
20170622,2.75,70.22,6.69,-0.78,7.47,2.45,2.27,34.75198332,76.75077264
20170623,0.0,42.91,12.61,-1.69,14.3,2.63,2.42,34.75198332,76.75077264
20170624,0.0,31.05,15.3,-0.86,16.17,3.2,2.98,34.75198332,76.75077264
20170625,1.4,53.49,13.86,2.03,11.83,4.31,4.21,34.75198332,76.75077264
20170626,1.04,61.78,14.01,2.03,11.98,3.02,2.82,34.75198332,76.75077264
20170627,0.36,56.1,15.0,3.85,11.14,2.6,2.3,34.75198332,76.75077264
20170628,1.56,65.96,12.95,3.21,9.74,3.93,3.84,34.75198332,76.75077264
20170629,6.79,73.34,10.76,2.23,8.53,3.12,3.09,34.75198332,76.75077264
20170630,2.19,71.86,11.4,1.52,9.88,4.63,4.61,34.75198332,76.75077264
20170701,0.08,60.38,13.05,1.06,11.99,3.57,3.45,34.75198332,76.75077264
20170702,0.01,59.5,14.18,2.85,11.34,3.38,3.08,34.75198332,76.75077264
20170703,0.16,59.48,13.53,2.8,10.72,3.96,3.69,34.75198332,76.75077264
20170704,0.27,59.43,13.81,2.34,11.47,4.11,3.94,34.75198332,76.75077264
20170705,1.15,64.63,13.37,2.07,11.3,4.99,4.83,34.75198332,76.75077264
20170706,0.32,56.21,13.43,1.07,12.36,3.08,2.76,34.75198332,76.75077264
20170707,0.13,56.03,14.28,1.78,12.5,2.64,2.36,34.75198332,76.75077264
20170708,0.0,59.37,14.62,2.56,12.06,3.05,2.82,34.75198332,76.75077264
20170709,0.01,54.47,16.24,2.96,13.28,2.62,2.28,34.75198332,76.75077264
20170710,0.26,48.58,17.22,3.67,13.56,3.28,3.14,34.75198332,76.75077264
20170711,4.31,51.63,16.58,3.98,12.6,3.87,3.66,34.75198332,76.75077264
20170712,2.9,66.45,14.97,4.88,10.08,4.26,3.86,34.75198332,76.75077264
20170713,0.5,63.2,14.92,3.92,10.99,3.27,2.86,34.75198332,76.75077264
20170714,0.1,58.23,15.51,4.08,11.42,2.85,2.47,34.75198332,76.75077264
20170715,1.04,57.01,16.16,4.67,11.49,2.72,2.41,34.75198332,76.75077264
20170716,1.83,56.84,16.38,4.83,11.55,2.93,2.63,34.75198332,76.75077264
20170717,1.42,60.32,16.28,4.98,11.3,3.42,3.08,34.75198332,76.75077264
20170718,0.83,60.94,15.83,5.38,10.44,3.38,3.01,34.75198332,76.75077264
20170719,2.06,65.99,14.21,5.26,8.95,4.24,3.95,34.75198332,76.75077264
20170720,1.18,62.31,15.39,4.51,10.88,3.32,2.94,34.75198332,76.75077264
20170721,1.18,61.17,15.71,4.16,11.55,3.34,2.97,34.75198332,76.75077264
20170722,0.74,61.9,14.64,4.14,10.5,3.68,3.59,34.75198332,76.75077264
20170723,1.52,62.56,15.06,4.01,11.04,3.81,3.64,34.75198332,76.75077264
20170724,0.66,61.59,15.46,3.75,11.71,3.71,3.52,34.75198332,76.75077264
20170725,0.17,58.66,15.26,4.0,11.25,3.38,3.03,34.75198332,76.75077264
20170726,0.11,49.02,15.88,3.54,12.34,3.61,3.48,34.75198332,76.75077264
20170727,0.07,42.86,17.15,2.58,14.56,3.48,3.39,34.75198332,76.75077264
20170728,0.06,54.33,17.02,4.59,12.43,3.78,3.57,34.75198332,76.75077264
20170729,0.41,62.39,16.04,6.22,9.82,3.17,2.93,34.75198332,76.75077264
20170730,0.53,63.51,17.4,6.14,11.26,4.72,4.53,34.75198332,76.75077264
20170731,0.93,43.86,17.71,4.54,13.17,3.34,3.24,34.75198332,76.75077264
20170801,0.22,35.78,18.55,2.72,15.83,4.06,3.93,34.75198332,76.75077264
20170802,2.73,50.2,17.67,4.98,12.69,3.49,3.34,34.75198332,76.75077264
20170803,0.58,57.88,17.14,4.71,12.43,3.53,3.44,34.75198332,76.75077264
20170804,0.09,58.4,16.58,5.65,10.93,3.96,3.61,34.75198332,76.75077264
20170805,0.18,53.91,16.22,4.61,11.61,3.64,3.36,34.75198332,76.75077264
20170806,0.45,47.4,17.48,3.55,13.93,3.14,3.11,34.75198332,76.75077264
20170807,0.37,48.4,18.3,3.56,14.74,3.29,3.25,34.75198332,76.75077264
20170808,0.41,54.84,17.83,4.15,13.68,4.59,4.42,34.75198332,76.75077264
20170809,0.29,59.13,16.05,4.98,11.08,4.88,4.86,34.75198332,76.75077264
20170810,0.12,57.32,15.1,2.94,12.16,3.12,2.9,34.75198332,76.75077264
20170811,0.33,59.05,14.49,3.39,11.11,6.23,6.4,34.75198332,76.75077264
20170812,0.13,60.36,13.49,2.1,11.39,4.7,4.6,34.75198332,76.75077264
20170813,1.15,52.15,14.01,1.36,12.65,5.12,4.88,34.75198332,76.75077264
20170814,3.18,61.6,12.22,-0.28,12.5,5.34,5.57,34.75198332,76.75077264
20170815,0.06,52.65,12.51,-0.6,13.11,3.77,3.73,34.75198332,76.75077264
20170816,0.01,49.42,13.84,0.59,13.24,3.68,3.46,34.75198332,76.75077264
20170817,0.02,53.47,13.98,1.44,12.54,4.78,4.61,34.75198332,76.75077264
20170818,0.15,44.84,14.4,0.94,13.47,4.15,4.03,34.75198332,76.75077264
20170819,0.39,53.99,13.85,2.02,11.83,4.26,4.26,34.75198332,76.75077264
20170820,1.15,52.79,14.17,2.31,11.85,4.85,4.77,34.75198332,76.75077264
20170821,0.8,55.95,13.64,0.76,12.88,3.65,3.46,34.75198332,76.75077264
20170822,0.16,54.26,13.91,2.29,11.62,3.7,3.6,34.75198332,76.75077264
20170823,0.08,50.66,14.91,1.82,13.1,4.37,4.22,34.75198332,76.75077264
20170824,0.62,59.5,13.95,2.04,11.91,4.17,4.01,34.75198332,76.75077264
20170825,4.19,68.14,9.86,2.16,7.7,3.78,3.72,34.75198332,76.75077264
20170826,0.59,57.47,10.89,0.25,10.64,3.74,3.6,34.75198332,76.75077264
20170827,0.01,51.07,11.44,-0.67,12.11,3.17,2.88,34.75198332,76.75077264
20170828,0.02,49.31,12.53,-1.25,13.78,2.84,2.76,34.75198332,76.75077264
20170829,1.43,56.43,13.0,0.38,12.62,3.54,3.55,34.75198332,76.75077264
20170830,1.24,62.84,12.66,0.99,11.67,3.62,3.5,34.75198332,76.75077264
20170831,1.82,66.62,12.84,2.04,10.8,3.95,3.84,34.75198332,76.75077264
20170901,1.09,65.23,11.81,2.27,9.55,4.06,3.85,34.75198332,76.75077264
20170902,0.88,66.17,8.69,0.2,8.49,3.34,3.04,34.75198332,76.75077264
20170903,0.85,45.6,10.55,-3.23,13.78,3.11,2.92,34.75198332,76.75077264
20170904,0.07,55.2,9.9,-0.44,10.33,2.85,2.77,34.75198332,76.75077264
20170905,0.02,53.66,12.91,-0.69,13.6,4.5,4.37,34.75198332,76.75077264
20170906,0.82,63.48,10.38,-0.61,10.98,4.1,3.98,34.75198332,76.75077264
20170907,0.56,64.9,7.91,-1.1,9.01,3.01,2.93,34.75198332,76.75077264
20170908,0.0,37.86,11.49,-1.9,13.4,3.08,2.95,34.75198332,76.75077264
20170909,0.01,24.9,14.18,-1.99,16.17,2.26,1.99,34.75198332,76.75077264
20170910,1.27,48.17,10.8,0.37,10.43,3.85,3.84,34.75198332,76.75077264
20170911,0.59,65.06,7.96,-1.04,8.99,3.33,3.31,34.75198332,76.75077264
20170912,0.05,57.18,8.39,-2.41,10.81,3.14,3.01,34.75198332,76.75077264
20170913,0.01,48.83,8.86,-2.84,11.7,3.59,3.65,34.75198332,76.75077264
20170914,0.13,52.65,9.11,-2.91,12.02,3.84,3.63,34.75198332,76.75077264
20170915,0.05,49.24,9.17,-2.88,12.06,2.94,2.95,34.75198332,76.75077264
20170916,0.0,41.83,10.07,-2.42,12.49,4.21,4.39,34.75198332,76.75077264
20170917,0.19,46.49,9.44,-2.09,11.53,4.03,4.12,34.75198332,76.75077264
20170918,0.0,40.17,10.44,-2.46,12.9,3.53,3.49,34.75198332,76.75077264
20170919,0.0,33.79,11.31,-1.53,12.83,3.36,3.25,34.75198332,76.75077264
20170920,0.0,37.67,11.75,-1.37,13.13,3.96,3.69,34.75198332,76.75077264
20170921,0.02,46.5,10.38,-1.34,11.72,4.07,4.11,34.75198332,76.75077264
