Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160715,8.09,86.36,29.78,24.29,5.5,2.18,1.67,18.25198332,83.25077264
20160716,7.24,89.87,28.14,24.04,4.1,4.06,3.88,18.25198332,83.25077264
20160717,12.88,88.86,28.53,24.19,4.33,2.1,1.36,18.25198332,83.25077264
20160718,11.06,86.59,29.18,23.78,5.4,1.55,1.2,18.25198332,83.25077264
20160719,15.55,87.27,28.3,23.72,4.58,1.44,2.05,18.25198332,83.25077264
20160720,4.14,84.26,29.89,23.82,6.06,2.29,4.01,18.25198332,83.25077264
20160721,6.56,90.89,28.61,24.84,3.77,3.92,5.44,18.25198332,83.25077264
20160722,3.9,89.03,28.69,24.07,4.62,3.58,3.84,18.25198332,83.25077264
20160723,11.97,90.02,27.5,24.22,3.28,2.5,3.82,18.25198332,83.25077264
20160724,8.62,88.68,28.69,23.64,5.05,1.67,1.9,18.25198332,83.25077264
20160725,16.46,89.55,28.25,23.82,4.43,2.44,2.54,18.25198332,83.25077264
20160726,27.13,91.98,26.82,23.74,3.08,2.14,1.51,18.25198332,83.25077264
20160727,11.81,90.24,26.96,23.26,3.7,2.12,1.29,18.25198332,83.25077264
20160728,0.53,85.61,29.82,22.33,7.49,2.5,2.44,18.25198332,83.25077264
20160729,1.44,89.12,28.33,24.05,4.28,2.21,2.13,18.25198332,83.25077264
20160730,11.59,86.86,28.56,23.83,4.73,1.39,3.35,18.25198332,83.25077264
20160731,12.29,88.66,28.24,23.79,4.46,0.92,2.87,18.25198332,83.25077264
20160801,25.63,89.86,27.75,23.48,4.28,1.85,3.57,18.25198332,83.25077264
20160802,14.9,89.96,28.11,23.75,4.35,2.08,2.31,18.25198332,83.25077264
20160803,22.59,89.79,27.58,23.4,4.18,3.3,3.14,18.25198332,83.25077264
20160804,21.95,87.71,28.73,23.8,4.93,3.01,3.24,18.25198332,83.25077264
20160805,11.55,88.82,28.47,23.75,4.72,2.57,1.88,18.25198332,83.25077264
20160806,14.97,88.6,28.97,24.27,4.7,3.04,2.18,18.25198332,83.25077264
20160807,6.72,88.12,28.93,24.22,4.71,3.51,3.04,18.25198332,83.25077264
20160808,1.17,87.15,28.34,23.88,4.46,4.05,4.07,18.25198332,83.25077264
20160809,0.57,87.42,28.55,23.68,4.86,3.06,2.83,18.25198332,83.25077264
20160810,0.92,87.02,29.19,23.92,5.28,3.88,3.51,18.25198332,83.25077264
20160811,1.48,87.37,28.82,23.86,4.96,3.03,2.41,18.25198332,83.25077264
20160812,0.92,86.0,29.46,23.86,5.6,2.19,1.87,18.25198332,83.25077264
20160813,8.36,85.71,29.75,23.57,6.17,2.36,1.46,18.25198332,83.25077264
20160814,4.51,86.66,29.72,24.11,5.61,1.94,2.18,18.25198332,83.25077264
20160815,10.63,88.36,28.71,24.14,4.57,2.27,3.2,18.25198332,83.25077264
20160816,11.53,86.74,28.94,23.59,5.35,3.15,3.4,18.25198332,83.25077264
20160817,0.9,85.44,28.31,23.55,4.76,4.33,4.05,18.25198332,83.25077264
20160818,0.16,83.65,29.97,22.59,7.37,3.96,3.37,18.25198332,83.25077264
20160819,0.04,81.89,30.92,21.93,8.99,2.5,2.23,18.25198332,83.25077264
20160820,0.03,80.49,30.36,22.69,7.67,2.22,3.84,18.25198332,83.25077264
20160821,0.04,79.37,30.64,23.27,7.37,1.56,2.72,18.25198332,83.25077264
20160822,1.68,83.98,29.09,24.27,4.82,1.4,1.76,18.25198332,83.25077264
20160823,1.11,82.2,30.25,23.42,6.83,2.3,2.41,18.25198332,83.25077264
20160824,1.48,80.79,30.66,23.59,7.07,3.13,4.59,18.25198332,83.25077264
20160825,13.27,83.48,29.87,24.12,5.76,2.53,3.47,18.25198332,83.25077264
20160826,25.54,91.1,28.62,24.46,4.16,3.78,4.17,18.25198332,83.25077264
20160827,7.13,89.86,28.19,23.82,4.37,3.88,4.25,18.25198332,83.25077264
20160828,9.65,88.71,29.23,23.86,5.36,3.26,3.38,18.25198332,83.25077264
20160829,2.16,87.89,29.49,23.93,5.56,1.94,2.27,18.25198332,83.25077264
20160830,13.13,87.77,28.51,24.58,3.93,1.81,1.79,18.25198332,83.25077264
20160831,20.64,90.67,28.01,24.39,3.63,3.57,3.91,18.25198332,83.25077264
20160901,5.24,90.51,28.42,23.91,4.51,2.31,2.66,18.25198332,83.25077264
20160902,11.97,89.95,28.12,24.0,4.12,2.47,2.69,18.25198332,83.25077264
20160903,25.18,90.04,27.72,23.9,3.82,2.02,2.8,18.25198332,83.25077264
20160904,20.43,88.79,28.08,23.28,4.81,2.77,2.4,18.25198332,83.25077264
20160905,12.29,85.78,28.05,23.22,4.84,2.52,1.96,18.25198332,83.25077264
20160906,2.51,83.4,29.92,22.25,7.67,4.22,3.83,18.25198332,83.25077264
20160907,1.48,83.2,29.65,21.83,7.83,3.78,3.1,18.25198332,83.25077264
20160908,1.65,81.64,29.88,22.77,7.11,3.29,4.07,18.25198332,83.25077264
20160909,9.39,87.98,28.38,23.51,4.88,1.71,2.12,18.25198332,83.25077264
20160910,9.79,89.02,29.76,24.41,5.35,2.15,2.87,18.25198332,83.25077264
20160911,14.73,90.33,28.47,25.0,3.46,4.19,5.37,18.25198332,83.25077264
20160912,12.37,90.82,28.44,24.34,4.1,3.16,3.72,18.25198332,83.25077264
20160913,13.22,90.73,27.8,24.15,3.65,2.44,2.09,18.25198332,83.25077264
20160914,5.5,89.05,28.34,24.19,4.15,1.88,2.85,18.25198332,83.25077264
20160915,7.3,90.66,27.71,23.56,4.15,3.5,3.8,18.25198332,83.25077264
20160916,2.05,88.3,28.77,23.37,5.41,3.35,4.48,18.25198332,83.25077264
20160917,3.07,89.35,28.69,23.51,5.18,1.56,1.67,18.25198332,83.25077264
20160918,4.81,87.89,29.47,23.74,5.73,1.34,2.48,18.25198332,83.25077264
20160919,3.32,86.23,29.29,23.89,5.41,2.59,3.5,18.25198332,83.25077264
20160920,11.99,88.44,28.64,24.27,4.36,4.47,5.03,18.25198332,83.25077264
20160921,9.36,90.62,28.07,24.12,3.95,5.53,5.22,18.25198332,83.25077264
20160922,13.68,93.04,26.68,24.2,2.48,2.91,2.6,18.25198332,83.25077264
20160923,10.75,92.75,27.04,24.19,2.85,2.95,2.0,18.25198332,83.25077264
20160924,4.14,91.3,28.04,23.92,4.12,3.64,2.69,18.25198332,83.25077264
20160925,9.28,91.99,28.17,23.44,4.73,3.09,2.49,18.25198332,83.25077264
20160926,8.8,92.56,28.19,23.6,4.59,3.14,2.54,18.25198332,83.25077264
20160927,9.36,92.58,27.33,24.12,3.22,1.78,2.24,18.25198332,83.25077264
20160928,9.61,93.92,27.33,24.08,3.25,3.1,3.11,18.25198332,83.25077264
20160929,6.79,90.67,28.23,23.98,4.25,1.39,3.08,18.25198332,83.25077264
20160930,25.11,91.69,27.35,23.75,3.61,1.05,1.59,18.25198332,83.25077264
20161001,15.3,86.75,29.13,23.17,5.97,3.06,3.8,18.25198332,83.25077264
20161002,2.43,86.61,28.92,23.53,5.38,1.08,1.46,18.25198332,83.25077264
20161003,0.68,85.94,28.93,22.66,6.26,0.99,2.37,18.25198332,83.25077264
20161004,3.64,84.14,29.93,22.8,7.14,1.76,3.77,18.25198332,83.25077264
20161005,1.65,84.83,29.33,23.2,6.13,2.27,4.56,18.25198332,83.25077264
20161006,11.22,91.09,27.2,24.25,2.94,2.2,2.8,18.25198332,83.25077264
20161007,7.56,87.67,27.47,23.85,3.61,0.91,1.84,18.25198332,83.25077264
20161008,11.92,91.75,26.75,24.1,2.66,3.38,3.92,18.25198332,83.25077264
20161009,11.16,89.4,28.55,23.26,5.29,0.86,2.5,18.25198332,83.25077264
20161010,5.99,92.0,26.92,23.73,3.2,0.97,2.01,18.25198332,83.25077264
20161011,0.56,79.52,29.83,22.17,7.66,2.91,4.06,18.25198332,83.25077264
20161012,0.01,78.21,29.88,21.68,8.2,2.04,3.22,18.25198332,83.25077264
20161013,0.01,72.88,28.9,20.6,8.3,1.83,2.3,18.25198332,83.25077264
20161014,0.0,74.19,28.51,20.19,8.32,0.97,1.23,18.25198332,83.25077264
20161015,0.0,72.08,27.79,19.15,8.64,1.92,2.85,18.25198332,83.25077264
20161016,0.0,71.9,27.62,18.01,9.6,1.58,2.32,18.25198332,83.25077264
20161017,0.0,71.86,28.08,18.2,9.89,2.61,4.26,18.25198332,83.25077264
20161018,0.0,76.18,28.22,18.96,9.26,2.52,3.68,18.25198332,83.25077264
20161019,0.0,75.59,28.25,19.2,9.05,1.97,2.89,18.25198332,83.25077264
20161020,0.0,71.92,27.86,18.39,9.47,2.1,3.18,18.25198332,83.25077264
20161021,0.0,69.74,27.64,17.71,9.93,1.83,2.98,18.25198332,83.25077264
20161022,0.0,69.67,28.06,18.87,9.19,1.63,2.54,18.25198332,83.25077264
20161023,0.0,71.07,27.68,18.78,8.9,1.42,1.6,18.25198332,83.25077264
20161024,0.0,71.34,27.65,17.36,10.29,1.08,2.5,18.25198332,83.25077264
20161025,0.0,76.48,27.15,17.47,9.69,1.81,3.02,18.25198332,83.25077264
20161026,0.02,75.58,27.55,17.37,10.18,2.82,2.26,18.25198332,83.25077264
20161027,13.18,85.1,26.67,19.09,7.58,3.49,4.03,18.25198332,83.25077264
20161028,4.31,89.27,27.66,21.7,5.96,2.06,1.49,18.25198332,83.25077264
20161029,1.48,88.68,27.49,21.55,5.94,2.27,2.02,18.25198332,83.25077264
20161030,0.41,88.55,27.51,21.4,6.11,3.35,3.58,18.25198332,83.25077264
20161031,0.08,83.86,27.64,20.45,7.19,2.19,2.11,18.25198332,83.25077264
20161101,0.02,82.16,27.56,19.16,8.41,2.26,2.99,18.25198332,83.25077264
20161102,0.32,88.69,27.41,20.1,7.31,3.04,2.88,18.25198332,83.25077264
20161103,6.0,89.63,26.99,20.82,6.16,4.86,4.75,18.25198332,83.25077264
20161104,9.05,92.58,24.99,21.18,3.82,3.66,2.64,18.25198332,83.25077264
20161105,1.05,85.71,26.04,20.22,5.82,4.62,5.04,18.25198332,83.25077264
20161106,0.02,78.63,27.82,18.83,8.99,2.68,4.01,18.25198332,83.25077264
20161107,0.05,71.02,26.91,17.54,9.38,2.23,2.82,18.25198332,83.25077264
20161108,0.0,64.41,26.54,14.86,11.68,1.59,2.93,18.25198332,83.25077264
20161109,0.0,61.97,26.18,15.2,10.99,2.02,3.24,18.25198332,83.25077264
20161110,0.0,62.13,26.01,15.77,10.24,2.36,3.66,18.25198332,83.25077264
20161111,0.0,71.69,25.72,15.83,9.89,1.36,2.65,18.25198332,83.25077264
20161112,0.0,79.27,25.74,15.77,9.97,1.56,2.06,18.25198332,83.25077264
20161113,0.0,79.31,26.4,17.04,9.37,1.49,2.1,18.25198332,83.25077264
20161114,0.0,81.51,27.54,18.07,9.47,1.6,2.34,18.25198332,83.25077264
20161115,0.02,87.3,27.6,20.06,7.54,2.42,3.59,18.25198332,83.25077264
20161116,0.03,89.45,26.3,20.61,5.69,2.68,2.39,18.25198332,83.25077264
20161117,0.04,82.9,25.92,18.12,7.8,2.75,2.74,18.25198332,83.25077264
20161118,0.0,75.59,25.21,15.94,9.27,2.55,3.58,18.25198332,83.25077264
20161119,0.0,71.97,24.7,15.15,9.54,2.03,2.84,18.25198332,83.25077264
20161120,0.0,70.63,25.78,15.54,10.25,1.83,2.25,18.25198332,83.25077264
20161121,0.0,72.5,25.79,14.86,10.93,2.25,3.21,18.25198332,83.25077264
20161122,0.0,67.82,25.52,14.33,11.18,2.05,3.58,18.25198332,83.25077264
20161123,0.0,67.0,25.11,14.43,10.68,1.59,2.75,18.25198332,83.25077264
20161124,0.0,70.16,25.59,14.68,10.91,1.38,2.01,18.25198332,83.25077264
20161125,0.0,69.55,25.41,14.17,11.24,1.8,2.92,18.25198332,83.25077264
20161126,0.0,62.67,26.35,14.07,12.28,2.64,4.17,18.25198332,83.25077264
20161127,0.0,67.66,27.2,14.07,13.13,2.54,4.53,18.25198332,83.25077264
20161128,0.0,67.52,26.85,15.26,11.58,1.45,2.0,18.25198332,83.25077264
20161129,0.0,66.62,26.39,15.36,11.03,1.57,2.55,18.25198332,83.25077264
20161130,0.0,75.08,25.44,15.28,10.16,1.98,2.1,18.25198332,83.25077264
20161201,0.03,83.37,25.51,15.24,10.27,3.36,3.32,18.25198332,83.25077264
20161202,0.68,90.41,23.19,16.81,6.39,1.97,2.72,18.25198332,83.25077264
20161203,0.6,86.58,27.07,18.14,8.93,2.0,1.85,18.25198332,83.25077264
20161204,0.21,83.29,26.78,18.88,7.91,2.96,2.75,18.25198332,83.25077264
20161205,0.0,77.74,25.74,15.99,9.75,2.58,2.81,18.25198332,83.25077264
20161206,0.0,72.98,25.07,14.54,10.53,2.8,2.76,18.25198332,83.25077264
20161207,0.0,68.38,26.11,13.51,12.6,2.28,3.24,18.25198332,83.25077264
20161208,0.0,69.02,26.58,14.54,12.04,1.72,3.01,18.25198332,83.25077264
20161209,0.0,68.33,25.85,14.29,11.56,1.23,3.06,18.25198332,83.25077264
20161210,0.0,69.61,26.17,13.81,12.37,2.17,2.92,18.25198332,83.25077264
20161211,0.03,73.86,22.08,17.1,4.98,3.05,2.19,18.25198332,83.25077264
20161212,0.13,71.57,25.39,17.41,7.99,3.87,4.29,18.25198332,83.25077264
20161213,0.09,71.57,26.73,17.39,9.34,2.72,2.3,18.25198332,83.25077264
20161214,0.02,71.61,27.09,17.15,9.94,2.84,2.94,18.25198332,83.25077264
20161215,0.0,68.03,26.9,16.21,10.69,2.59,3.43,18.25198332,83.25077264
20161216,0.0,59.5,26.81,14.75,12.06,1.94,2.68,18.25198332,83.25077264
20161217,0.0,57.11,26.98,14.46,12.52,1.36,1.95,18.25198332,83.25077264
20161218,0.0,56.26,26.38,14.13,12.25,0.84,2.14,18.25198332,83.25077264
20161219,0.0,57.34,26.79,13.13,13.66,1.76,2.84,18.25198332,83.25077264
20161220,0.0,53.68,27.56,14.36,13.2,1.97,3.24,18.25198332,83.25077264
20161221,0.0,50.91,28.22,13.87,14.35,1.72,2.94,18.25198332,83.25077264
20161222,0.0,50.43,27.72,13.36,14.37,1.71,2.79,18.25198332,83.25077264
20161223,0.0,52.97,27.07,13.12,13.95,2.23,3.6,18.25198332,83.25077264
20161224,0.0,61.32,27.35,14.72,12.63,2.38,3.94,18.25198332,83.25077264
20161225,0.0,66.38,27.79,14.85,12.94,1.8,2.96,18.25198332,83.25077264
20161226,0.0,54.83,29.28,15.2,14.08,1.44,2.16,18.25198332,83.25077264
20161227,0.0,60.13,27.39,13.61,13.78,1.54,2.93,18.25198332,83.25077264
20161228,0.0,70.87,26.03,13.9,12.13,2.03,3.06,18.25198332,83.25077264
20161229,0.0,76.36,26.82,16.21,10.61,2.35,3.9,18.25198332,83.25077264
20161230,0.0,75.74,27.64,17.01,10.63,3.06,4.76,18.25198332,83.25077264
20161231,0.0,73.58,27.59,17.48,10.11,3.3,4.78,18.25198332,83.25077264
20170101,0.0,71.98,27.39,15.79,11.6,2.73,4.48,18.25198332,83.25077264
20170102,0.0,73.43,27.16,15.69,11.47,2.2,4.24,18.25198332,83.25077264
20170103,0.01,67.27,28.16,15.49,12.67,2.37,3.84,18.25198332,83.25077264
20170104,0.02,70.01,27.24,15.88,11.37,2.06,2.76,18.25198332,83.25077264
20170105,0.02,63.35,28.07,16.15,11.93,1.72,2.56,18.25198332,83.25077264
20170106,0.0,55.1,27.84,15.02,12.81,2.48,3.81,18.25198332,83.25077264
20170107,0.0,58.75,27.93,14.9,13.03,2.54,4.72,18.25198332,83.25077264
20170108,0.0,65.28,27.85,15.11,12.75,2.8,4.31,18.25198332,83.25077264
20170109,0.0,63.8,27.73,15.17,12.56,2.95,5.09,18.25198332,83.25077264
20170110,0.0,63.1,28.46,16.12,12.34,1.12,1.91,18.25198332,83.25077264
20170111,0.0,63.94,27.2,15.77,11.43,2.3,3.1,18.25198332,83.25077264
20170112,0.0,60.26,26.91,14.02,12.89,1.88,3.72,18.25198332,83.25077264
20170113,0.0,66.79,26.78,14.88,11.9,1.98,3.36,18.25198332,83.25077264
20170114,0.0,68.23,27.03,15.29,11.74,1.64,2.81,18.25198332,83.25077264
20170115,0.0,56.02,28.28,13.97,14.31,2.07,3.24,18.25198332,83.25077264
20170116,0.0,46.8,28.87,13.81,15.06,2.81,3.84,18.25198332,83.25077264
20170117,0.0,47.01,28.82,14.86,13.96,3.13,4.96,18.25198332,83.25077264
20170118,0.0,61.51,28.28,15.39,12.89,4.29,5.34,18.25198332,83.25077264
20170119,0.01,62.06,28.36,14.44,13.92,4.01,4.25,18.25198332,83.25077264
20170120,0.0,50.62,29.51,14.04,15.48,4.19,4.45,18.25198332,83.25077264
20170121,0.0,51.93,30.0,15.33,14.68,3.47,4.0,18.25198332,83.25077264
20170122,0.0,54.22,30.31,16.96,13.35,3.67,3.81,18.25198332,83.25077264
20170123,0.0,49.17,30.56,17.2,13.35,3.69,4.06,18.25198332,83.25077264
20170124,0.0,51.31,29.7,15.06,14.64,3.27,4.22,18.25198332,83.25077264
20170125,0.0,62.83,29.07,15.02,14.06,3.26,4.23,18.25198332,83.25077264
20170126,0.37,62.57,29.0,14.82,14.19,3.5,4.33,18.25198332,83.25077264
20170127,0.0,57.36,29.27,16.42,12.85,2.02,3.5,18.25198332,83.25077264
20170128,0.0,55.63,31.34,17.22,14.12,1.77,2.29,18.25198332,83.25077264
20170129,0.0,56.87,30.22,16.6,13.62,2.13,3.07,18.25198332,83.25077264
20170130,0.01,53.68,30.26,15.15,15.11,2.03,3.05,18.25198332,83.25077264
20170131,0.02,59.2,31.42,17.36,14.06,1.79,2.86,18.25198332,83.25077264
20170201,0.0,65.01,30.5,18.16,12.34,3.37,4.77,18.25198332,83.25077264
20170202,0.0,66.03,29.77,18.87,10.9,4.04,4.85,18.25198332,83.25077264
20170203,0.0,58.97,30.31,16.6,13.71,2.81,4.29,18.25198332,83.25077264
20170204,0.0,55.17,29.98,15.72,14.27,2.7,4.27,18.25198332,83.25077264
20170205,0.0,60.03,31.13,16.97,14.17,2.62,3.55,18.25198332,83.25077264
20170206,0.0,43.99,32.68,17.1,15.59,2.14,2.98,18.25198332,83.25077264
20170207,0.0,41.72,32.77,17.53,15.24,1.55,2.5,18.25198332,83.25077264
20170208,0.0,46.73,32.37,17.45,14.93,2.42,3.44,18.25198332,83.25077264
20170209,0.0,51.67,32.56,17.48,15.08,3.09,4.53,18.25198332,83.25077264
20170210,0.0,59.79,32.32,17.59,14.73,3.83,5.02,18.25198332,83.25077264
20170211,0.0,63.76,30.88,18.5,12.38,3.86,4.33,18.25198332,83.25077264
20170212,0.0,61.08,30.0,17.88,12.13,4.56,5.51,18.25198332,83.25077264
20170213,0.0,60.76,30.48,17.05,13.43,4.46,5.74,18.25198332,83.25077264
20170214,0.0,60.22,31.68,17.71,13.97,4.12,5.27,18.25198332,83.25077264
20170215,0.0,52.3,31.18,17.65,13.53,3.96,4.78,18.25198332,83.25077264
20170216,0.0,42.11,32.61,17.73,14.88,1.71,2.91,18.25198332,83.25077264
20170217,0.0,46.79,32.69,17.63,15.05,2.95,3.86,18.25198332,83.25077264
20170218,0.0,51.33,32.77,18.49,14.28,4.11,5.0,18.25198332,83.25077264
20170219,0.03,49.26,34.45,17.6,16.86,2.18,3.41,18.25198332,83.25077264
20170220,0.0,41.64,35.04,18.2,16.84,1.81,3.01,18.25198332,83.25077264
20170221,0.0,51.2,35.25,18.82,16.43,3.25,4.0,18.25198332,83.25077264
20170222,0.0,51.17,35.72,19.34,16.38,1.32,2.02,18.25198332,83.25077264
20170223,0.0,45.65,36.91,19.95,16.96,2.97,4.1,18.25198332,83.25077264
20170224,0.01,54.24,34.98,21.01,13.98,3.82,4.21,18.25198332,83.25077264
20170225,0.16,50.64,34.14,20.91,13.23,3.14,3.68,18.25198332,83.25077264
20170226,0.04,46.39,34.09,18.33,15.76,2.14,2.18,18.25198332,83.25077264
20170227,0.04,48.92,34.98,18.48,16.5,3.02,3.76,18.25198332,83.25077264
20170228,0.0,46.09,34.64,18.96,15.68,1.96,2.38,18.25198332,83.25077264
20170301,0.0,45.85,34.09,18.93,15.16,3.91,4.99,18.25198332,83.25077264
20170302,0.0,41.49,34.48,18.22,16.25,3.95,4.99,18.25198332,83.25077264
20170303,0.0,36.53,34.9,20.24,14.66,4.56,5.71,18.25198332,83.25077264
20170304,0.0,43.12,35.24,18.4,16.84,3.39,3.3,18.25198332,83.25077264
20170305,0.03,56.58,35.74,21.21,14.53,3.04,3.27,18.25198332,83.25077264
20170306,0.2,55.83,35.35,21.83,13.52,1.82,3.02,18.25198332,83.25077264
20170307,1.27,60.68,33.9,21.86,12.05,3.74,4.56,18.25198332,83.25077264
20170308,2.26,64.13,34.0,22.63,11.37,3.68,2.71,18.25198332,83.25077264
20170309,2.6,62.9,33.98,22.29,11.68,3.53,2.9,18.25198332,83.25077264
20170310,6.86,65.19,33.86,22.69,11.17,4.59,3.92,18.25198332,83.25077264
20170311,8.91,70.61,32.1,22.95,9.15,3.68,2.84,18.25198332,83.25077264
20170312,0.6,46.54,34.58,19.77,14.81,1.72,1.7,18.25198332,83.25077264
20170313,0.0,43.48,34.03,18.43,15.6,4.69,6.19,18.25198332,83.25077264
20170314,0.03,64.91,32.08,21.8,10.28,4.19,4.55,18.25198332,83.25077264
20170315,0.05,64.39,32.22,21.54,10.68,3.43,4.26,18.25198332,83.25077264
20170316,0.02,56.28,34.51,21.75,12.76,4.56,5.35,18.25198332,83.25077264
20170317,0.24,53.98,34.81,21.91,12.9,3.19,3.93,18.25198332,83.25077264
20170318,0.3,47.79,36.29,21.8,14.48,2.4,2.51,18.25198332,83.25077264
20170319,2.35,48.75,35.55,21.57,13.97,3.61,3.85,18.25198332,83.25077264
20170320,1.39,47.84,35.15,21.1,14.05,3.06,5.39,18.25198332,83.25077264
20170321,1.79,62.87,32.96,22.09,10.87,3.81,4.02,18.25198332,83.25077264
20170322,0.02,53.22,35.63,21.12,14.51,4.37,5.36,18.25198332,83.25077264
20170323,0.0,47.81,37.45,20.58,16.88,4.64,5.66,18.25198332,83.25077264
20170324,0.0,43.72,38.32,21.68,16.64,5.41,6.47,18.25198332,83.25077264
20170325,0.0,47.35,38.01,22.58,15.42,3.33,4.19,18.25198332,83.25077264
20170326,0.0,49.6,38.12,22.91,15.21,5.47,6.79,18.25198332,83.25077264
20170327,0.0,50.93,37.14,22.85,14.29,3.61,3.17,18.25198332,83.25077264
20170328,0.0,44.99,38.33,23.24,15.09,3.38,3.6,18.25198332,83.25077264
20170329,0.0,42.22,39.09,23.44,15.66,2.64,3.9,18.25198332,83.25077264
20170330,0.0,44.21,39.05,23.63,15.43,1.98,2.53,18.25198332,83.25077264
20170331,0.01,44.49,39.76,24.11,15.65,3.66,4.86,18.25198332,83.25077264
20170401,0.02,45.29,39.55,24.38,15.17,3.34,4.16,18.25198332,83.25077264
20170402,0.44,45.15,38.95,25.87,13.08,4.13,3.7,18.25198332,83.25077264
20170403,1.37,49.68,37.25,24.59,12.65,2.91,2.0,18.25198332,83.25077264
20170404,0.3,48.87,38.15,24.49,13.66,3.88,3.31,18.25198332,83.25077264
20170405,1.9,49.66,38.46,24.45,14.01,2.19,0.99,18.25198332,83.25077264
20170406,0.78,49.75,37.48,26.26,11.22,2.27,1.91,18.25198332,83.25077264
20170407,0.02,50.79,37.82,26.56,11.26,2.13,3.21,18.25198332,83.25077264
20170408,0.01,48.81,38.37,26.35,12.03,4.86,5.95,18.25198332,83.25077264
20170409,0.01,49.85,39.7,26.1,13.6,5.19,6.31,18.25198332,83.25077264
20170410,0.0,47.87,39.54,24.75,14.79,4.92,6.32,18.25198332,83.25077264
20170411,0.14,49.24,38.8,24.14,14.66,2.69,3.28,18.25198332,83.25077264
20170412,0.07,45.85,39.08,22.9,16.17,4.7,5.56,18.25198332,83.25077264
20170413,0.04,46.97,38.47,22.54,15.93,4.17,5.05,18.25198332,83.25077264
20170414,0.07,52.84,37.51,22.15,15.37,4.99,4.84,18.25198332,83.25077264
20170415,0.03,52.91,38.42,21.93,16.49,4.68,5.77,18.25198332,83.25077264
20170416,0.05,51.08,39.67,23.63,16.04,4.1,5.3,18.25198332,83.25077264
20170417,0.39,55.21,39.22,24.86,14.36,2.8,3.55,18.25198332,83.25077264
20170418,0.8,58.59,38.05,25.07,12.98,3.73,4.72,18.25198332,83.25077264
20170419,2.77,58.0,37.63,25.49,12.14,2.34,1.57,18.25198332,83.25077264
20170420,1.6,52.41,38.78,25.58,13.2,2.17,1.77,18.25198332,83.25077264
20170421,0.85,53.16,38.65,25.36,13.29,3.1,2.19,18.25198332,83.25077264
20170422,0.03,45.58,40.48,26.26,14.22,2.17,2.37,18.25198332,83.25077264
20170423,0.01,46.16,39.98,26.64,13.34,2.85,4.18,18.25198332,83.25077264
20170424,0.01,47.33,38.39,25.92,12.47,2.16,2.42,18.25198332,83.25077264
20170425,0.01,37.1,39.53,25.27,14.26,2.22,2.6,18.25198332,83.25077264
20170426,0.02,35.21,40.41,26.23,14.18,2.24,3.94,18.25198332,83.25077264
20170427,0.04,39.27,40.29,26.91,13.38,2.15,2.64,18.25198332,83.25077264
20170428,0.02,38.46,40.16,26.39,13.77,3.22,4.51,18.25198332,83.25077264
20170429,1.23,40.74,40.37,26.07,14.3,3.29,4.49,18.25198332,83.25077264
20170430,0.11,45.41,38.69,26.43,12.27,1.91,2.15,18.25198332,83.25077264
20170501,0.88,51.6,37.32,25.84,11.48,2.27,2.32,18.25198332,83.25077264
20170502,0.79,53.81,36.79,24.7,12.09,3.71,4.52,18.25198332,83.25077264
20170503,0.95,51.45,38.58,24.44,14.14,2.86,4.16,18.25198332,83.25077264
20170504,0.45,47.18,39.8,25.25,14.55,4.77,6.27,18.25198332,83.25077264
20170505,0.2,45.6,40.1,25.81,14.3,4.33,5.75,18.25198332,83.25077264
20170506,2.76,51.23,38.91,25.98,12.94,2.43,2.25,18.25198332,83.25077264
20170507,4.27,55.22,36.41,25.37,11.04,1.81,3.57,18.25198332,83.25077264
20170508,1.34,52.86,36.85,25.95,10.89,2.29,2.92,18.25198332,83.25077264
20170509,2.19,59.42,34.51,26.57,7.94,1.82,1.44,18.25198332,83.25077264
20170510,3.18,69.77,32.08,25.17,6.91,1.93,1.7,18.25198332,83.25077264
20170511,0.44,59.02,36.48,24.33,12.15,3.2,3.49,18.25198332,83.25077264
20170512,0.35,56.9,38.17,25.23,12.94,4.4,5.68,18.25198332,83.25077264
20170513,1.37,54.63,38.82,25.81,13.01,5.32,6.56,18.25198332,83.25077264
20170514,0.85,55.4,38.02,26.78,11.25,2.03,2.38,18.25198332,83.25077264
20170515,0.41,48.31,40.57,27.37,13.2,3.13,3.88,18.25198332,83.25077264
20170516,0.46,43.95,41.21,29.2,12.01,4.02,5.06,18.25198332,83.25077264
20170517,0.27,40.68,40.82,29.56,11.27,2.6,2.24,18.25198332,83.25077264
20170518,0.23,39.91,40.33,29.23,11.1,3.93,5.25,18.25198332,83.25077264
20170519,0.92,52.32,35.99,28.33,7.65,4.33,4.8,18.25198332,83.25077264
20170520,7.53,48.71,39.2,27.01,12.19,3.15,3.39,18.25198332,83.25077264
20170521,0.79,53.81,38.19,26.87,11.32,3.36,3.77,18.25198332,83.25077264
20170522,0.16,52.54,37.55,27.49,10.06,1.56,2.84,18.25198332,83.25077264
20170523,0.21,55.11,37.61,27.46,10.15,2.63,4.08,18.25198332,83.25077264
20170524,0.2,55.14,37.6,27.24,10.37,4.16,4.35,18.25198332,83.25077264
20170525,0.93,60.0,37.4,26.19,11.21,3.32,3.78,18.25198332,83.25077264
20170526,7.76,64.61,36.97,26.16,10.81,3.15,4.62,18.25198332,83.25077264
