Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151217,0.0,38.54,33.26,18.89,14.37,2.51,5.24,18.75198332,74.75077264
20151218,0.0,33.06,32.6,16.36,16.24,4.5,5.91,18.75198332,74.75077264
20151219,0.0,39.81,32.37,16.18,16.19,5.29,6.24,18.75198332,74.75077264
20151220,0.0,44.61,31.97,17.83,14.14,2.87,5.71,18.75198332,74.75077264
20151221,0.0,45.49,31.92,15.86,16.07,3.4,6.8,18.75198332,74.75077264
20151222,0.0,30.19,30.63,13.99,16.64,2.78,6.63,18.75198332,74.75077264
20151223,0.0,28.16,31.22,11.79,19.43,2.81,6.07,18.75198332,74.75077264
20151224,0.0,23.82,29.1,11.71,17.4,2.81,6.94,18.75198332,74.75077264
20151225,0.0,19.27,28.41,9.55,18.86,3.8,4.43,18.75198332,74.75077264
20151226,0.0,18.88,29.09,8.97,20.11,2.32,3.93,18.75198332,74.75077264
20151227,0.0,21.71,30.89,11.15,19.75,2.48,4.01,18.75198332,74.75077264
20151228,0.0,21.11,32.79,12.36,20.43,3.61,3.91,18.75198332,74.75077264
20151229,0.0,22.24,33.37,13.73,19.64,3.4,4.23,18.75198332,74.75077264
20151230,0.0,21.46,33.79,14.09,19.71,1.5,4.3,18.75198332,74.75077264
20151231,0.0,24.26,33.36,13.54,19.82,1.73,4.88,18.75198332,74.75077264
20160101,0.0,25.19,32.98,13.61,19.36,2.21,3.37,18.75198332,74.75077264
20160102,0.0,21.55,32.53,15.92,16.61,1.67,3.03,18.75198332,74.75077264
20160103,0.0,21.69,31.7,13.43,18.27,1.69,4.25,18.75198332,74.75077264
20160104,0.0,24.46,31.63,12.24,19.39,3.01,4.48,18.75198332,74.75077264
20160105,0.0,27.25,30.85,12.76,18.1,3.3,4.34,18.75198332,74.75077264
20160106,0.0,27.26,31.11,13.78,17.33,1.88,2.82,18.75198332,74.75077264
20160107,0.0,32.28,30.28,14.13,16.15,2.84,3.28,18.75198332,74.75077264
20160108,0.0,32.44,30.23,14.8,15.43,1.94,3.11,18.75198332,74.75077264
20160109,0.0,29.8,30.88,14.9,15.98,2.17,4.09,18.75198332,74.75077264
20160110,0.0,27.74,30.75,13.61,17.14,2.16,3.63,18.75198332,74.75077264
20160111,0.0,26.72,30.88,13.19,17.69,3.37,5.03,18.75198332,74.75077264
20160112,0.0,28.36,31.01,15.15,15.87,2.32,3.26,18.75198332,74.75077264
20160113,0.0,33.59,30.6,13.87,16.73,2.43,3.78,18.75198332,74.75077264
20160114,0.0,35.28,31.2,15.04,16.16,3.82,4.67,18.75198332,74.75077264
20160115,0.0,42.08,30.06,13.4,16.66,3.83,4.7,18.75198332,74.75077264
20160116,0.0,42.41,29.74,17.51,12.23,3.61,5.24,18.75198332,74.75077264
20160117,0.0,45.07,29.3,14.49,14.82,2.38,4.62,18.75198332,74.75077264
20160118,0.0,46.94,28.65,13.79,14.86,3.59,4.98,18.75198332,74.75077264
20160119,0.0,40.73,28.35,12.14,16.22,3.73,4.38,18.75198332,74.75077264
20160120,0.0,27.83,28.33,10.98,17.36,4.03,7.7,18.75198332,74.75077264
20160121,0.0,25.67,28.54,10.95,17.58,4.14,7.44,18.75198332,74.75077264
20160122,0.0,16.56,29.5,10.26,19.24,3.21,5.7,18.75198332,74.75077264
20160123,0.0,22.83,29.99,11.2,18.78,3.87,6.72,18.75198332,74.75077264
20160124,0.0,25.17,30.68,13.14,17.55,3.34,5.68,18.75198332,74.75077264
20160125,0.0,24.22,32.19,13.95,18.24,2.39,4.68,18.75198332,74.75077264
20160126,0.0,21.62,33.52,14.43,19.09,3.25,6.26,18.75198332,74.75077264
20160127,0.0,18.19,33.66,12.42,21.23,3.04,6.1,18.75198332,74.75077264
20160128,0.0,18.65,33.95,13.08,20.87,1.66,6.03,18.75198332,74.75077264
20160129,0.0,20.61,34.56,14.46,20.1,2.05,3.56,18.75198332,74.75077264
20160130,0.0,17.83,35.26,15.2,20.06,1.49,3.84,18.75198332,74.75077264
20160131,0.0,18.11,34.77,15.96,18.81,2.05,3.54,18.75198332,74.75077264
20160201,0.0,21.89,34.37,14.9,19.47,2.91,5.4,18.75198332,74.75077264
20160202,0.0,20.7,34.9,15.28,19.62,3.23,5.65,18.75198332,74.75077264
20160203,0.0,17.72,34.64,14.31,20.33,2.14,4.0,18.75198332,74.75077264
20160204,0.0,18.02,34.03,12.74,21.28,3.75,5.1,18.75198332,74.75077264
20160205,0.0,18.85,34.32,14.26,20.06,3.84,4.77,18.75198332,74.75077264
20160206,0.0,33.47,33.67,15.76,17.9,4.96,7.78,18.75198332,74.75077264
20160207,0.0,38.89,32.64,13.64,19.0,3.04,5.56,18.75198332,74.75077264
20160208,0.0,31.87,33.52,13.34,20.19,3.99,5.52,18.75198332,74.75077264
20160209,0.0,26.85,33.93,15.78,18.14,4.05,5.04,18.75198332,74.75077264
20160210,0.0,40.48,33.42,16.15,17.27,3.58,5.51,18.75198332,74.75077264
20160211,0.0,44.8,33.07,16.38,16.69,3.15,4.95,18.75198332,74.75077264
20160212,0.0,39.66,33.11,13.58,19.54,5.32,8.09,18.75198332,74.75077264
20160213,0.0,39.42,32.61,13.24,19.37,3.66,5.65,18.75198332,74.75077264
20160214,0.0,27.12,33.45,14.36,19.09,3.29,4.65,18.75198332,74.75077264
20160215,0.0,29.53,33.44,16.26,17.18,2.57,3.62,18.75198332,74.75077264
20160216,0.0,32.47,34.67,17.25,17.42,4.76,4.87,18.75198332,74.75077264
20160217,0.0,34.54,33.45,19.01,14.44,6.05,6.1,18.75198332,74.75077264
20160218,0.0,27.78,34.86,16.52,18.35,4.18,3.36,18.75198332,74.75077264
20160219,0.0,31.59,35.7,19.1,16.6,5.72,6.24,18.75198332,74.75077264
20160220,0.0,35.36,35.8,20.0,15.79,2.76,4.25,18.75198332,74.75077264
20160221,0.0,33.92,36.64,20.74,15.9,3.93,6.23,18.75198332,74.75077264
20160222,0.0,26.94,37.87,21.27,16.61,3.2,6.16,18.75198332,74.75077264
20160223,0.0,21.72,38.71,20.0,18.71,2.52,5.41,18.75198332,74.75077264
20160224,0.0,21.71,37.38,18.92,18.46,4.32,5.97,18.75198332,74.75077264
20160225,0.0,28.0,36.45,17.57,18.88,1.8,4.16,18.75198332,74.75077264
20160226,0.0,21.99,35.84,19.07,16.77,2.36,5.11,18.75198332,74.75077264
20160227,0.0,25.71,36.66,18.82,17.84,4.4,6.03,18.75198332,74.75077264
20160228,1.12,30.76,37.02,21.84,15.17,3.3,3.41,18.75198332,74.75077264
20160229,0.98,35.42,36.56,23.88,12.68,4.39,4.74,18.75198332,74.75077264
20160301,0.59,43.11,34.02,24.3,9.72,5.33,4.89,18.75198332,74.75077264
20160302,2.6,44.6,35.24,21.77,13.47,3.91,5.45,18.75198332,74.75077264
20160303,2.76,43.59,35.1,21.88,13.22,3.14,3.08,18.75198332,74.75077264
20160304,2.47,42.91,34.36,22.22,12.14,3.43,3.81,18.75198332,74.75077264
20160305,0.0,36.23,35.58,21.57,14.01,1.97,4.09,18.75198332,74.75077264
20160306,0.0,30.97,34.76,21.26,13.51,4.09,6.96,18.75198332,74.75077264
20160307,0.0,27.43,36.09,19.52,16.56,2.85,5.46,18.75198332,74.75077264
20160308,0.0,26.74,36.53,18.91,17.62,3.07,6.41,18.75198332,74.75077264
20160309,0.0,26.7,35.16,21.02,14.14,3.52,5.45,18.75198332,74.75077264
20160310,0.0,23.96,37.98,20.68,17.3,2.09,5.06,18.75198332,74.75077264
20160311,0.0,24.9,37.72,20.98,16.74,2.01,3.23,18.75198332,74.75077264
20160312,0.0,24.15,38.4,21.14,17.26,4.74,7.49,18.75198332,74.75077264
20160313,0.0,31.24,35.67,19.99,15.68,5.33,5.16,18.75198332,74.75077264
20160314,0.0,29.52,34.94,15.96,18.98,2.61,5.2,18.75198332,74.75077264
20160315,0.0,25.17,36.49,17.15,19.35,2.36,4.09,18.75198332,74.75077264
20160316,0.0,25.33,37.02,17.75,19.27,2.63,4.5,18.75198332,74.75077264
20160317,0.0,28.21,37.78,17.86,19.92,3.49,6.26,18.75198332,74.75077264
20160318,0.0,27.16,39.16,19.81,19.35,2.21,5.19,18.75198332,74.75077264
20160319,0.0,25.14,39.08,21.53,17.55,3.47,5.64,18.75198332,74.75077264
20160320,0.0,23.17,38.82,21.6,17.22,2.17,3.92,18.75198332,74.75077264
20160321,0.0,20.07,38.58,21.41,17.17,3.38,4.77,18.75198332,74.75077264
20160322,0.0,12.32,38.7,18.98,19.72,2.6,4.9,18.75198332,74.75077264
20160323,0.0,11.6,39.66,18.9,20.77,3.29,3.22,18.75198332,74.75077264
20160324,0.0,13.34,40.25,20.78,19.47,3.31,3.01,18.75198332,74.75077264
20160325,0.0,23.58,40.06,23.91,16.15,4.99,6.5,18.75198332,74.75077264
20160326,0.0,26.3,40.01,23.7,16.31,3.82,6.22,18.75198332,74.75077264
20160327,0.42,24.28,39.45,23.36,16.09,3.26,6.46,18.75198332,74.75077264
20160328,0.18,22.3,39.35,22.93,16.42,3.9,6.99,18.75198332,74.75077264
20160329,0.0,18.61,38.74,21.42,17.32,4.26,7.26,18.75198332,74.75077264
20160330,0.0,18.28,40.07,21.32,18.76,2.91,5.62,18.75198332,74.75077264
20160331,0.0,21.66,39.46,20.72,18.74,1.53,3.68,18.75198332,74.75077264
20160401,0.0,22.78,40.24,20.33,19.92,4.84,7.22,18.75198332,74.75077264
20160402,0.0,25.1,41.14,21.74,19.4,4.77,7.05,18.75198332,74.75077264
20160403,0.0,29.69,41.32,22.57,18.75,4.72,6.56,18.75198332,74.75077264
20160404,0.02,28.56,40.18,24.61,15.56,5.47,7.19,18.75198332,74.75077264
20160405,0.19,36.24,35.08,26.13,8.95,3.11,3.42,18.75198332,74.75077264
20160406,0.38,34.16,38.44,23.56,14.88,3.04,4.52,18.75198332,74.75077264
20160407,0.07,26.14,38.85,23.88,14.97,3.68,6.05,18.75198332,74.75077264
20160408,0.0,20.8,39.36,23.24,16.12,5.18,7.75,18.75198332,74.75077264
20160409,0.15,20.31,39.32,22.95,16.37,4.96,7.58,18.75198332,74.75077264
20160410,0.02,23.35,40.25,22.98,17.27,3.25,5.03,18.75198332,74.75077264
20160411,0.0,24.42,39.64,24.6,15.04,3.59,4.36,18.75198332,74.75077264
20160412,0.0,21.45,40.85,23.85,17.0,5.14,7.88,18.75198332,74.75077264
20160413,0.0,23.37,40.72,22.7,18.02,3.09,5.61,18.75198332,74.75077264
20160414,0.0,25.17,41.46,21.28,20.19,4.19,6.55,18.75198332,74.75077264
20160415,0.0,20.5,42.52,22.33,20.18,5.01,7.76,18.75198332,74.75077264
20160416,0.03,21.25,42.55,22.33,20.22,6.14,8.36,18.75198332,74.75077264
20160417,0.0,24.58,41.82,20.92,20.9,3.83,6.44,18.75198332,74.75077264
20160418,0.0,27.96,41.54,22.18,19.35,3.99,6.06,18.75198332,74.75077264
20160419,0.49,28.69,40.33,25.86,14.47,4.66,6.21,18.75198332,74.75077264
20160420,0.11,28.37,41.56,27.92,13.64,4.05,6.15,18.75198332,74.75077264
20160421,0.0,26.61,41.87,26.57,15.3,5.86,7.92,18.75198332,74.75077264
20160422,0.0,28.44,40.44,22.65,17.79,5.0,4.82,18.75198332,74.75077264
20160423,0.0,33.57,40.01,19.17,20.84,2.41,3.39,18.75198332,74.75077264
20160424,0.0,34.02,39.78,19.61,20.17,3.42,4.25,18.75198332,74.75077264
20160425,0.0,27.6,40.9,20.53,20.38,4.53,7.57,18.75198332,74.75077264
20160426,0.0,25.24,41.48,21.38,20.1,3.46,5.99,18.75198332,74.75077264
20160427,0.0,20.22,41.64,24.14,17.5,2.6,5.52,18.75198332,74.75077264
20160428,0.0,20.44,41.13,25.04,16.09,3.6,4.78,18.75198332,74.75077264
20160429,0.0,23.65,40.98,25.31,15.68,3.72,6.08,18.75198332,74.75077264
20160430,0.07,27.12,41.9,23.7,18.2,5.32,7.4,18.75198332,74.75077264
20160501,0.0,25.66,41.39,22.92,18.47,4.35,6.86,18.75198332,74.75077264
20160502,0.0,28.03,41.57,22.59,18.99,3.12,4.98,18.75198332,74.75077264
20160503,0.0,24.97,41.62,23.07,18.54,4.06,4.96,18.75198332,74.75077264
20160504,0.0,27.04,40.66,23.45,17.2,4.89,7.33,18.75198332,74.75077264
20160505,0.0,34.82,38.47,22.48,15.98,3.93,5.72,18.75198332,74.75077264
20160506,0.0,31.22,38.8,22.66,16.13,3.64,5.69,18.75198332,74.75077264
20160507,0.01,34.53,38.44,22.46,15.99,4.41,6.13,18.75198332,74.75077264
20160508,1.7,34.2,39.85,24.23,15.61,3.77,5.17,18.75198332,74.75077264
20160509,4.11,39.2,38.16,25.68,12.48,2.58,2.32,18.75198332,74.75077264
20160510,1.76,41.61,37.72,25.05,12.67,3.82,5.68,18.75198332,74.75077264
20160511,1.56,39.63,39.58,24.69,14.9,3.39,4.91,18.75198332,74.75077264
20160512,0.46,36.92,40.18,24.9,15.28,3.05,3.4,18.75198332,74.75077264
20160513,0.63,38.48,40.8,24.63,16.18,2.94,4.57,18.75198332,74.75077264
20160514,0.38,40.78,40.5,26.12,14.38,3.64,5.19,18.75198332,74.75077264
20160515,0.0,32.73,41.57,25.96,15.61,4.79,6.72,18.75198332,74.75077264
20160516,0.0,30.18,41.36,25.35,16.01,3.96,6.14,18.75198332,74.75077264
20160517,0.02,30.27,41.99,25.74,16.25,3.49,5.36,18.75198332,74.75077264
20160518,0.02,36.99,41.64,25.34,16.29,3.54,4.93,18.75198332,74.75077264
20160519,0.01,41.51,41.36,25.2,16.16,4.17,5.11,18.75198332,74.75077264
20160520,0.0,44.92,40.13,25.1,15.03,2.0,1.95,18.75198332,74.75077264
20160521,0.0,49.89,37.83,24.24,13.59,1.71,3.02,18.75198332,74.75077264
20160522,0.0,45.34,40.79,24.19,16.6,2.64,3.37,18.75198332,74.75077264
20160523,0.0,48.73,40.3,24.55,15.75,2.49,2.74,18.75198332,74.75077264
20160524,0.0,44.21,40.29,24.14,16.15,3.52,5.24,18.75198332,74.75077264
20160525,0.01,49.99,38.76,23.69,15.07,2.32,2.23,18.75198332,74.75077264
20160526,0.09,50.96,38.68,24.39,14.29,3.91,5.2,18.75198332,74.75077264
20160527,0.18,48.48,39.58,24.2,15.39,5.58,7.39,18.75198332,74.75077264
20160528,0.0,49.35,39.36,24.59,14.77,2.58,3.29,18.75198332,74.75077264
20160529,0.0,46.1,39.16,24.48,14.69,2.88,4.05,18.75198332,74.75077264
20160530,0.0,42.77,39.52,23.19,16.33,4.33,6.09,18.75198332,74.75077264
20160531,0.0,40.28,39.54,23.36,16.17,4.98,6.58,18.75198332,74.75077264
20160601,0.57,40.19,39.5,24.4,15.09,4.19,5.55,18.75198332,74.75077264
20160602,1.68,42.25,39.16,24.52,14.65,4.03,5.42,18.75198332,74.75077264
20160603,1.73,46.49,39.18,24.67,14.51,5.02,6.49,18.75198332,74.75077264
20160604,6.44,49.59,39.04,24.65,14.39,3.23,3.94,18.75198332,74.75077264
20160605,3.67,56.52,37.29,24.91,12.38,1.7,2.27,18.75198332,74.75077264
20160606,3.78,64.76,33.21,24.27,8.94,2.0,2.71,18.75198332,74.75077264
20160607,0.08,55.9,37.57,23.54,14.02,3.16,4.31,18.75198332,74.75077264
20160608,0.13,58.95,36.28,24.53,11.75,3.36,4.93,18.75198332,74.75077264
20160609,0.76,57.65,35.3,24.87,10.43,2.22,3.42,18.75198332,74.75077264
20160610,0.66,60.79,34.84,24.6,10.24,2.63,2.8,18.75198332,74.75077264
20160611,0.42,67.88,30.7,24.12,6.59,3.75,4.13,18.75198332,74.75077264
20160612,0.37,62.74,34.07,23.49,10.57,3.64,3.71,18.75198332,74.75077264
20160613,0.49,64.19,34.44,24.52,9.92,4.11,3.94,18.75198332,74.75077264
20160614,0.63,58.66,36.3,23.74,12.56,4.22,4.4,18.75198332,74.75077264
20160615,0.7,58.69,35.83,23.45,12.37,4.63,4.76,18.75198332,74.75077264
20160616,0.0,54.52,36.96,23.69,13.28,3.83,4.11,18.75198332,74.75077264
20160617,1.22,53.77,36.47,23.46,13.01,2.84,3.23,18.75198332,74.75077264
20160618,2.54,58.31,35.7,23.4,12.31,1.97,2.25,18.75198332,74.75077264
20160619,4.87,65.38,32.26,24.46,7.79,3.0,2.44,18.75198332,74.75077264
20160620,6.44,72.02,30.66,23.35,7.3,2.0,3.14,18.75198332,74.75077264
20160621,10.54,72.49,32.98,22.29,10.68,2.77,2.87,18.75198332,74.75077264
20160622,6.06,71.19,32.28,22.65,9.62,2.78,4.05,18.75198332,74.75077264
20160623,2.4,67.98,33.8,22.4,11.4,3.09,4.42,18.75198332,74.75077264
20160624,3.18,74.24,29.4,22.59,6.81,3.59,3.53,18.75198332,74.75077264
20160625,6.6,78.14,29.32,22.61,6.72,7.32,8.04,18.75198332,74.75077264
20160626,3.16,72.89,31.25,22.35,8.91,4.82,5.39,18.75198332,74.75077264
20160627,1.43,74.24,31.66,22.28,9.38,4.29,4.39,18.75198332,74.75077264
20160628,3.67,73.63,31.84,23.04,8.8,1.87,2.44,18.75198332,74.75077264
20160629,2.62,73.25,31.28,23.44,7.84,3.61,3.54,18.75198332,74.75077264
20160630,1.58,75.79,30.01,23.24,6.77,4.13,3.9,18.75198332,74.75077264
20160701,3.43,76.54,31.03,23.05,7.98,3.9,3.76,18.75198332,74.75077264
20160702,16.36,81.4,29.6,23.71,5.89,4.13,3.75,18.75198332,74.75077264
20160703,18.93,84.09,29.39,23.0,6.39,5.5,5.75,18.75198332,74.75077264
20160704,9.08,80.72,29.75,22.62,7.13,5.5,5.56,18.75198332,74.75077264
20160705,7.31,81.59,28.93,23.13,5.8,4.43,4.71,18.75198332,74.75077264
20160706,1.77,77.43,30.61,22.72,7.89,5.6,5.63,18.75198332,74.75077264
20160707,2.33,73.28,31.72,22.62,9.11,4.95,4.72,18.75198332,74.75077264
20160708,3.16,78.98,28.99,22.33,6.66,5.09,4.92,18.75198332,74.75077264
20160709,8.55,83.76,27.0,22.63,4.37,3.63,3.56,18.75198332,74.75077264
20160710,36.99,86.33,27.41,23.04,4.37,3.03,2.95,18.75198332,74.75077264
20160711,16.59,85.86,27.7,22.84,4.86,4.52,4.39,18.75198332,74.75077264
20160712,4.43,82.74,28.85,22.4,6.45,4.94,4.79,18.75198332,74.75077264
20160713,2.72,75.85,31.45,21.8,9.65,6.42,6.4,18.75198332,74.75077264
20160714,1.69,75.77,31.93,21.44,10.49,5.79,5.35,18.75198332,74.75077264
20160715,0.86,74.96,31.71,21.73,9.98,4.84,4.35,18.75198332,74.75077264
20160716,0.79,74.77,32.2,21.66,10.54,4.83,4.42,18.75198332,74.75077264
20160717,0.97,75.33,31.32,21.9,9.42,3.71,3.39,18.75198332,74.75077264
20160718,1.87,74.99,31.58,21.65,9.93,5.37,5.3,18.75198332,74.75077264
20160719,5.1,78.35,29.82,21.78,8.04,5.09,5.24,18.75198332,74.75077264
20160720,15.59,81.41,29.05,21.97,7.08,3.68,3.27,18.75198332,74.75077264
20160721,1.91,82.66,27.91,21.85,6.06,2.62,2.41,18.75198332,74.75077264
20160722,7.78,85.02,27.1,21.91,5.2,3.78,3.34,18.75198332,74.75077264
20160723,3.28,82.2,28.34,21.59,6.75,2.57,1.55,18.75198332,74.75077264
20160724,0.95,79.34,29.33,21.78,7.55,1.5,1.84,18.75198332,74.75077264
20160725,1.89,80.2,28.79,21.84,6.95,2.12,1.58,18.75198332,74.75077264
20160726,3.96,79.5,29.41,21.55,7.86,1.34,2.17,18.75198332,74.75077264
20160727,10.38,78.74,30.21,21.43,8.79,1.11,2.18,18.75198332,74.75077264
20160728,2.68,78.01,30.83,21.35,9.48,2.75,2.66,18.75198332,74.75077264
20160729,4.1,83.46,28.12,21.65,6.47,3.62,3.27,18.75198332,74.75077264
20160730,6.59,82.48,28.94,21.56,7.38,5.14,4.9,18.75198332,74.75077264
20160731,9.01,84.68,27.62,22.03,5.59,5.53,5.66,18.75198332,74.75077264
20160801,13.45,85.95,27.15,22.41,4.74,6.04,6.45,18.75198332,74.75077264
20160802,31.15,87.79,25.87,22.19,3.68,4.29,4.4,18.75198332,74.75077264
20160803,26.1,88.32,26.17,21.91,4.26,4.18,4.24,18.75198332,74.75077264
20160804,5.54,81.97,28.82,21.84,6.98,5.67,5.46,18.75198332,74.75077264
20160805,12.25,83.44,28.88,22.16,6.72,6.67,7.08,18.75198332,74.75077264
20160806,6.39,80.64,28.97,22.11,6.86,4.75,4.62,18.75198332,74.75077264
20160807,5.08,81.65,28.39,21.8,6.6,4.13,3.8,18.75198332,74.75077264
20160808,2.89,79.57,29.92,21.43,8.5,5.54,5.64,18.75198332,74.75077264
20160809,2.85,80.36,29.85,21.43,8.42,6.25,6.13,18.75198332,74.75077264
20160810,3.42,80.26,29.5,21.64,7.86,5.8,5.82,18.75198332,74.75077264
20160811,2.89,81.49,28.84,21.3,7.54,5.08,4.91,18.75198332,74.75077264
20160812,1.26,78.78,30.76,20.95,9.8,5.65,5.08,18.75198332,74.75077264
20160813,0.48,79.43,30.08,21.52,8.55,5.05,4.37,18.75198332,74.75077264
20160814,0.2,78.06,30.14,21.1,9.04,4.92,4.37,18.75198332,74.75077264
20160815,0.45,78.37,30.11,20.9,9.21,4.74,4.02,18.75198332,74.75077264
20160816,0.27,77.67,30.49,21.33,9.15,5.03,5.11,18.75198332,74.75077264
20160817,0.21,77.16,30.31,20.82,9.49,5.81,4.95,18.75198332,74.75077264
20160818,0.64,76.24,30.42,20.74,9.68,6.29,5.99,18.75198332,74.75077264
20160819,0.25,76.18,29.88,20.57,9.31,5.22,4.9,18.75198332,74.75077264
20160820,0.18,78.58,29.14,20.56,8.58,4.64,4.01,18.75198332,74.75077264
20160821,0.69,76.3,30.95,21.02,9.93,5.83,5.43,18.75198332,74.75077264
20160822,1.21,77.11,31.08,20.81,10.27,5.07,4.25,18.75198332,74.75077264
20160823,3.04,79.4,30.29,21.51,8.77,4.12,3.5,18.75198332,74.75077264
20160824,2.12,78.01,30.84,21.82,9.02,3.93,3.2,18.75198332,74.75077264
20160825,0.54,74.18,31.13,20.83,10.3,3.17,1.87,18.75198332,74.75077264
20160826,1.53,75.71,31.3,20.56,10.75,2.72,2.54,18.75198332,74.75077264
20160827,4.25,78.53,30.79,21.62,9.17,2.63,3.0,18.75198332,74.75077264
20160828,4.9,80.15,30.38,21.4,8.97,2.41,2.49,18.75198332,74.75077264
20160829,0.83,78.98,31.23,21.44,9.79,2.81,2.62,18.75198332,74.75077264
20160830,2.01,79.43,30.3,22.03,8.27,2.52,3.51,18.75198332,74.75077264
20160831,2.18,77.54,30.68,21.47,9.21,1.69,2.6,18.75198332,74.75077264
20160901,1.52,78.66,30.43,20.87,9.57,3.4,3.57,18.75198332,74.75077264
20160902,1.98,76.36,30.55,20.81,9.75,5.05,4.65,18.75198332,74.75077264
20160903,0.74,75.56,29.93,20.55,9.38,3.66,3.29,18.75198332,74.75077264
20160904,0.18,72.81,30.74,19.74,11.0,3.91,3.28,18.75198332,74.75077264
20160905,0.25,72.27,30.66,19.92,10.74,2.99,2.33,18.75198332,74.75077264
20160906,0.22,72.33,30.08,19.38,10.7,4.07,3.69,18.75198332,74.75077264
20160907,1.46,72.25,30.23,19.46,10.77,2.7,2.05,18.75198332,74.75077264
20160908,1.43,73.36,30.45,19.14,11.3,3.86,2.94,18.75198332,74.75077264
20160909,0.19,72.06,30.5,19.89,10.61,2.29,1.64,18.75198332,74.75077264
20160910,0.48,77.15,28.42,20.68,7.73,2.79,2.31,18.75198332,74.75077264
20160911,0.45,73.6,30.17,20.68,9.5,3.36,2.79,18.75198332,74.75077264
20160912,0.19,71.23,30.31,19.91,10.4,1.77,1.71,18.75198332,74.75077264
20160913,2.52,74.7,29.59,20.71,8.88,1.89,2.1,18.75198332,74.75077264
20160914,11.46,78.88,29.89,21.22,8.67,2.4,1.68,18.75198332,74.75077264
20160915,10.35,86.72,27.22,21.75,5.47,3.46,2.74,18.75198332,74.75077264
20160916,18.44,91.13,26.45,22.08,4.37,4.35,4.96,18.75198332,74.75077264
20160917,16.96,89.09,26.47,22.27,4.21,4.91,5.41,18.75198332,74.75077264
20160918,5.93,88.11,26.76,21.07,5.69,4.47,4.73,18.75198332,74.75077264
20160919,2.39,82.11,28.89,20.79,8.11,3.68,3.65,18.75198332,74.75077264
20160920,4.8,83.02,29.76,20.78,8.98,4.04,3.73,18.75198332,74.75077264
20160921,10.67,86.44,27.31,21.82,5.49,5.26,7.21,18.75198332,74.75077264
20160922,26.97,86.87,28.0,21.73,6.27,4.16,4.47,18.75198332,74.75077264
20160923,28.67,89.45,27.12,22.22,4.9,2.65,2.97,18.75198332,74.75077264
20160924,35.11,89.55,26.98,22.33,4.65,2.38,1.98,18.75198332,74.75077264
20160925,5.47,85.43,28.34,21.9,6.45,3.26,2.23,18.75198332,74.75077264
20160926,3.15,84.48,28.9,21.68,7.22,3.23,2.27,18.75198332,74.75077264
20160927,1.08,80.0,30.16,21.04,9.12,2.58,1.0,18.75198332,74.75077264
20160928,0.55,77.87,30.61,20.69,9.93,2.14,1.56,18.75198332,74.75077264
20160929,0.56,79.84,30.02,20.63,9.38,2.35,1.13,18.75198332,74.75077264
20160930,0.34,80.73,28.62,20.3,8.32,2.33,1.71,18.75198332,74.75077264
20161001,22.59,88.55,26.1,20.67,5.42,2.68,1.86,18.75198332,74.75077264
20161002,9.79,88.0,27.05,20.72,6.33,2.26,3.19,18.75198332,74.75077264
20161003,9.73,89.1,27.17,21.5,5.67,2.2,1.44,18.75198332,74.75077264
20161004,3.03,84.56,28.46,20.87,7.59,3.41,2.82,18.75198332,74.75077264
20161005,0.95,82.34,28.82,19.74,9.08,3.37,2.85,18.75198332,74.75077264
20161006,0.27,81.68,28.97,19.5,9.47,2.74,1.62,18.75198332,74.75077264
20161007,0.03,79.45,30.02,19.43,10.59,1.14,2.47,18.75198332,74.75077264
20161008,0.58,80.54,29.85,20.73,9.12,1.37,3.72,18.75198332,74.75077264
20161009,2.01,78.85,29.7,21.0,8.69,1.71,3.1,18.75198332,74.75077264
20161010,2.6,74.63,30.61,19.71,10.9,2.1,4.98,18.75198332,74.75077264
20161011,3.54,73.69,30.81,19.15,11.66,1.4,4.03,18.75198332,74.75077264
20161012,0.55,70.74,30.64,18.32,12.32,1.56,4.01,18.75198332,74.75077264
20161013,0.0,70.98,30.14,17.49,12.65,1.91,3.49,18.75198332,74.75077264
20161014,0.2,70.45,29.89,17.37,12.53,2.09,4.21,18.75198332,74.75077264
20161015,0.01,67.81,29.18,16.42,12.76,1.77,1.25,18.75198332,74.75077264
20161016,0.0,65.29,29.46,17.3,12.16,2.56,4.16,18.75198332,74.75077264
20161017,0.0,63.0,29.35,18.4,10.95,2.59,4.26,18.75198332,74.75077264
20161018,0.0,60.36,29.28,16.03,13.25,1.61,2.97,18.75198332,74.75077264
20161019,0.0,62.39,29.63,16.56,13.07,2.14,2.95,18.75198332,74.75077264
20161020,0.0,61.07,29.98,15.62,14.36,1.49,2.2,18.75198332,74.75077264
20161021,0.0,61.57,29.74,15.31,14.43,1.88,2.15,18.75198332,74.75077264
20161022,0.0,62.28,29.59,15.57,14.02,0.94,2.08,18.75198332,74.75077264
20161023,0.0,64.51,29.69,15.79,13.9,0.58,1.49,18.75198332,74.75077264
20161024,0.0,68.47,28.9,16.3,12.6,1.69,4.04,18.75198332,74.75077264
20161025,0.0,67.91,28.94,15.09,13.85,1.83,5.14,18.75198332,74.75077264
20161026,0.0,64.28,28.67,13.96,14.7,1.37,2.75,18.75198332,74.75077264
20161027,0.0,63.3,29.28,15.31,13.97,3.05,3.61,18.75198332,74.75077264
