Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190708,1.81,47.81,40.84,31.07,9.77,3.56,5.8,28.75198332,76.75077264
20190709,12.58,54.74,37.54,30.08,7.46,5.41,6.02,28.75198332,76.75077264
20190710,0.92,45.41,40.86,29.48,11.37,5.07,3.94,28.75198332,76.75077264
20190711,2.05,44.2,40.87,29.96,10.91,5.11,4.0,28.75198332,76.75077264
20190712,0.21,42.85,40.62,30.52,10.1,5.84,4.85,28.75198332,76.75077264
20190713,0.76,40.95,41.06,30.68,10.38,8.01,8.23,28.75198332,76.75077264
20190714,2.51,41.77,40.19,29.36,10.82,5.18,5.36,28.75198332,76.75077264
20190715,15.77,56.83,37.47,29.65,7.82,4.43,4.63,28.75198332,76.75077264
20190716,18.49,61.77,35.51,27.99,7.52,3.28,4.11,28.75198332,76.75077264
20190717,27.86,67.94,34.24,27.64,6.59,2.05,2.56,28.75198332,76.75077264
20190718,10.46,70.34,34.55,27.12,7.43,1.08,2.57,28.75198332,76.75077264
20190719,0.86,60.16,37.29,27.21,10.08,1.08,1.76,28.75198332,76.75077264
20190720,3.37,56.36,37.53,28.15,9.38,1.88,2.39,28.75198332,76.75077264
20190721,9.67,63.01,36.58,28.06,8.53,3.13,3.16,28.75198332,76.75077264
20190722,2.36,59.79,38.39,28.05,10.34,2.79,4.46,28.75198332,76.75077264
20190723,5.62,58.88,38.28,29.12,9.16,1.79,2.1,28.75198332,76.75077264
20190724,9.55,54.78,41.32,29.33,11.99,4.51,5.06,28.75198332,76.75077264
20190725,8.71,78.69,32.45,27.0,5.45,4.44,5.32,28.75198332,76.75077264
20190726,9.6,74.87,33.08,26.15,6.93,1.53,1.9,28.75198332,76.75077264
20190727,12.55,77.47,33.53,26.12,7.41,4.71,5.34,28.75198332,76.75077264
20190728,4.65,74.86,34.41,26.12,8.28,4.54,3.54,28.75198332,76.75077264
20190729,0.55,69.63,36.03,26.87,9.15,4.18,2.89,28.75198332,76.75077264
20190730,0.04,64.92,36.75,26.87,9.88,3.09,2.13,28.75198332,76.75077264
20190731,0.14,65.28,34.95,26.94,8.02,3.97,4.88,28.75198332,76.75077264
20190801,0.13,66.06,36.11,27.01,9.1,2.79,2.79,28.75198332,76.75077264
20190802,10.44,71.66,35.2,27.84,7.36,2.47,3.87,28.75198332,76.75077264
20190803,4.52,77.78,32.91,27.18,5.73,4.97,5.3,28.75198332,76.75077264
20190804,7.58,81.52,31.07,26.59,4.49,4.31,4.56,28.75198332,76.75077264
20190805,5.88,71.09,35.99,27.11,8.88,1.78,2.84,28.75198332,76.75077264
20190806,17.01,69.86,35.35,28.51,6.83,2.42,5.12,28.75198332,76.75077264
20190807,5.06,78.33,32.32,27.19,5.12,2.54,4.44,28.75198332,76.75077264
20190808,0.09,68.12,35.82,26.67,9.14,2.96,4.6,28.75198332,76.75077264
20190809,0.26,71.41,34.22,27.13,7.09,6.99,7.13,28.75198332,76.75077264
20190810,0.51,73.37,33.69,26.15,7.54,6.09,5.67,28.75198332,76.75077264
20190811,0.55,67.95,35.97,26.36,9.61,1.98,2.29,28.75198332,76.75077264
20190812,0.24,65.79,36.47,27.1,9.37,3.32,4.03,28.75198332,76.75077264
20190813,5.84,65.47,36.68,28.51,8.18,3.21,3.2,28.75198332,76.75077264
20190814,14.84,71.67,33.92,28.05,5.87,3.21,3.67,28.75198332,76.75077264
20190815,12.9,81.66,32.35,26.92,5.43,4.27,4.45,28.75198332,76.75077264
20190816,4.79,77.69,32.91,26.18,6.72,3.64,2.33,28.75198332,76.75077264
20190817,11.35,87.57,30.85,25.8,5.05,4.47,5.05,28.75198332,76.75077264
20190818,15.63,82.73,32.17,25.48,6.69,3.13,2.96,28.75198332,76.75077264
20190819,0.23,72.43,34.46,24.32,10.14,2.08,1.98,28.75198332,76.75077264
20190820,0.1,71.42,34.67,24.65,10.03,4.11,4.42,28.75198332,76.75077264
20190821,0.46,62.89,36.5,24.82,11.67,4.98,5.98,28.75198332,76.75077264
20190822,0.49,62.96,36.0,25.21,10.78,3.45,5.53,28.75198332,76.75077264
20190823,0.9,60.83,36.32,25.81,10.51,1.3,2.13,28.75198332,76.75077264
20190824,0.29,57.7,37.77,26.55,11.23,2.67,3.89,28.75198332,76.75077264
20190825,12.76,79.1,31.6,26.0,5.6,1.58,2.39,28.75198332,76.75077264
20190826,0.38,75.13,32.57,25.45,7.12,2.92,4.61,28.75198332,76.75077264
20190827,0.01,67.74,35.86,25.42,10.43,1.58,2.14,28.75198332,76.75077264
20190828,0.16,68.52,35.9,26.73,9.17,2.67,2.56,28.75198332,76.75077264
20190829,0.07,66.47,36.24,27.27,8.97,1.52,1.14,28.75198332,76.75077264
20190830,0.15,69.65,34.06,27.41,6.65,1.55,2.2,28.75198332,76.75077264
20190831,14.61,64.76,36.06,27.57,8.49,1.26,2.96,28.75198332,76.75077264
20190901,9.36,74.65,34.65,27.16,7.49,2.27,1.7,28.75198332,76.75077264
20190902,0.47,73.75,33.81,27.0,6.81,2.39,3.38,28.75198332,76.75077264
20190903,0.54,64.83,36.46,27.08,9.38,1.34,1.52,28.75198332,76.75077264
20190904,0.75,68.8,35.58,27.38,8.19,2.43,3.59,28.75198332,76.75077264
20190905,1.89,71.58,35.36,27.22,8.14,1.68,2.4,28.75198332,76.75077264
20190906,1.33,71.84,33.86,26.96,6.9,1.7,3.23,28.75198332,76.75077264
20190907,10.42,75.7,33.1,27.23,5.87,1.2,2.16,28.75198332,76.75077264
20190908,4.04,73.81,33.91,26.57,7.34,1.79,1.97,28.75198332,76.75077264
20190909,0.04,65.18,36.11,25.38,10.73,2.33,3.49,28.75198332,76.75077264
20190910,0.0,59.08,37.14,26.09,11.05,2.84,3.75,28.75198332,76.75077264
20190911,0.01,55.36,38.09,24.93,13.16,2.08,3.18,28.75198332,76.75077264
20190912,0.1,54.67,38.84,25.59,13.25,3.0,5.95,28.75198332,76.75077264
20190913,0.0,66.04,36.8,26.09,10.7,2.12,3.74,28.75198332,76.75077264
20190914,0.22,64.21,37.11,26.48,10.63,2.52,3.28,28.75198332,76.75077264
20190915,0.4,64.4,36.5,25.5,11.0,2.06,4.36,28.75198332,76.75077264
20190916,0.75,58.26,37.36,26.13,11.23,3.57,5.06,28.75198332,76.75077264
20190917,1.99,59.26,37.14,25.58,11.56,2.39,5.12,28.75198332,76.75077264
20190918,0.02,56.45,37.56,25.95,11.61,2.92,5.75,28.75198332,76.75077264
20190919,0.02,67.01,33.85,24.53,9.32,2.87,2.28,28.75198332,76.75077264
20190920,0.01,65.44,34.61,23.91,10.7,3.34,3.48,28.75198332,76.75077264
20190921,7.08,63.32,34.58,25.35,9.23,1.36,2.91,28.75198332,76.75077264
20190922,9.02,72.51,33.33,24.76,8.57,2.0,1.81,28.75198332,76.75077264
20190923,1.44,66.54,33.69,22.86,10.83,2.04,3.28,28.75198332,76.75077264
20190924,0.34,68.37,33.47,23.19,10.28,2.65,3.54,28.75198332,76.75077264
20190925,0.91,68.9,33.56,23.99,9.56,3.79,3.02,28.75198332,76.75077264
20190926,1.17,72.55,31.68,24.38,7.3,3.45,2.55,28.75198332,76.75077264
20190927,0.53,71.16,33.12,23.51,9.6,3.68,3.63,28.75198332,76.75077264
20190928,2.84,74.1,32.42,23.84,8.57,2.91,2.05,28.75198332,76.75077264
20190929,1.98,72.94,32.01,23.5,8.51,2.7,2.41,28.75198332,76.75077264
20190930,1.61,70.81,32.51,22.78,9.73,2.28,4.74,28.75198332,76.75077264
20191001,0.49,66.33,33.0,22.26,10.74,2.2,4.52,28.75198332,76.75077264
20191002,0.17,62.41,33.51,22.57,10.94,1.68,3.57,28.75198332,76.75077264
20191003,7.05,65.18,30.96,23.24,7.72,1.45,1.91,28.75198332,76.75077264
20191004,13.49,65.94,31.52,21.19,10.33,2.23,4.55,28.75198332,76.75077264
20191005,0.0,63.88,31.34,20.25,11.09,2.96,2.89,28.75198332,76.75077264
20191006,0.0,61.21,31.72,20.45,11.27,2.17,3.09,28.75198332,76.75077264
20191007,0.01,55.72,33.17,20.99,12.19,1.9,3.07,28.75198332,76.75077264
20191008,0.0,50.14,33.33,18.59,14.73,2.25,4.68,28.75198332,76.75077264
20191009,0.0,49.09,33.29,19.47,13.82,1.99,4.64,28.75198332,76.75077264
20191010,0.0,50.92,33.46,18.7,14.76,2.42,5.12,28.75198332,76.75077264
20191011,0.0,51.91,32.86,19.32,13.54,2.14,4.28,28.75198332,76.75077264
20191012,0.0,52.73,33.48,20.82,12.65,2.35,4.31,28.75198332,76.75077264
20191013,0.0,51.51,33.93,21.01,12.93,2.82,5.57,28.75198332,76.75077264
20191014,0.0,52.46,34.12,20.79,13.33,2.64,4.5,28.75198332,76.75077264
20191015,0.0,49.94,34.36,20.42,13.94,1.82,5.18,28.75198332,76.75077264
20191016,0.12,47.53,34.04,19.32,14.72,1.71,4.94,28.75198332,76.75077264
20191017,0.0,47.29,34.7,20.38,14.32,1.54,4.64,28.75198332,76.75077264
20191018,4.38,57.96,34.09,20.6,13.49,1.9,3.84,28.75198332,76.75077264
20191019,0.93,52.51,32.92,21.07,11.85,1.97,4.86,28.75198332,76.75077264
20191020,0.0,47.27,32.86,17.3,15.56,1.48,3.21,28.75198332,76.75077264
20191021,0.0,46.9,32.39,17.0,15.39,3.32,3.9,28.75198332,76.75077264
20191022,0.0,42.33,32.71,16.03,16.68,3.29,3.12,28.75198332,76.75077264
20191023,0.0,37.02,33.28,17.37,15.91,1.85,2.3,28.75198332,76.75077264
20191024,0.0,41.89,32.51,16.98,15.54,2.67,5.01,28.75198332,76.75077264
20191025,0.0,49.15,31.21,16.62,14.6,2.79,4.84,28.75198332,76.75077264
20191026,0.0,51.83,30.43,17.44,12.99,2.24,4.42,28.75198332,76.75077264
20191027,0.0,45.36,31.82,17.04,14.78,3.16,3.56,28.75198332,76.75077264
20191028,0.0,45.23,31.81,17.68,14.12,2.35,2.45,28.75198332,76.75077264
20191029,0.0,45.09,30.47,20.86,9.61,2.7,3.07,28.75198332,76.75077264
20191030,0.0,38.26,30.97,20.95,10.02,3.57,4.18,28.75198332,76.75077264
20191031,0.0,40.23,32.87,20.2,12.67,3.83,4.45,28.75198332,76.75077264
20191101,0.0,43.46,33.15,18.8,14.35,2.94,6.41,28.75198332,76.75077264
20191102,0.31,47.61,32.02,18.62,13.4,2.72,6.3,28.75198332,76.75077264
20191103,0.32,52.5,31.03,17.88,13.15,3.46,3.47,28.75198332,76.75077264
20191104,0.27,53.87,30.62,17.54,13.08,3.57,2.71,28.75198332,76.75077264
20191105,0.0,46.36,31.2,15.82,15.38,3.9,4.05,28.75198332,76.75077264
20191106,0.0,39.2,31.35,17.71,13.64,2.2,6.21,28.75198332,76.75077264
20191107,1.24,64.85,24.85,17.6,7.25,2.51,3.53,28.75198332,76.75077264
20191108,0.11,62.83,28.26,17.61,10.64,1.52,4.31,28.75198332,76.75077264
20191109,0.0,47.68,29.81,15.98,13.83,1.57,4.1,28.75198332,76.75077264
20191110,0.0,44.03,29.11,14.23,14.88,1.52,4.27,28.75198332,76.75077264
20191111,0.0,39.01,27.1,15.48,11.62,3.76,5.14,28.75198332,76.75077264
20191112,0.0,39.0,28.87,13.48,15.39,2.45,4.37,28.75198332,76.75077264
20191113,0.0,42.97,28.12,16.37,11.75,1.62,3.77,28.75198332,76.75077264
20191114,0.0,47.48,28.06,17.38,10.68,1.68,2.76,28.75198332,76.75077264
20191115,0.0,47.81,28.08,14.13,13.95,2.26,5.24,28.75198332,76.75077264
20191116,0.0,55.6,29.23,13.6,15.62,4.23,3.26,28.75198332,76.75077264
20191117,0.0,48.16,29.39,14.41,14.97,4.43,4.03,28.75198332,76.75077264
20191118,0.0,50.95,27.14,12.94,14.2,2.92,3.79,28.75198332,76.75077264
20191119,0.0,43.91,27.17,12.83,14.34,1.43,2.22,28.75198332,76.75077264
20191120,0.0,39.61,27.8,15.03,12.77,2.72,5.22,28.75198332,76.75077264
20191121,0.0,44.62,27.71,12.59,15.12,2.09,4.82,28.75198332,76.75077264
20191122,0.0,45.05,27.6,14.47,13.13,2.53,5.65,28.75198332,76.75077264
20191123,0.0,52.03,27.94,16.35,11.6,2.71,2.71,28.75198332,76.75077264
20191124,0.0,56.8,27.27,14.99,12.28,1.87,3.9,28.75198332,76.75077264
20191125,0.0,50.79,27.74,15.12,12.63,2.32,4.98,28.75198332,76.75077264
20191126,0.78,55.81,26.88,15.47,11.42,4.66,6.69,28.75198332,76.75077264
20191127,4.86,64.29,26.71,13.68,13.03,3.4,3.74,28.75198332,76.75077264
20191128,9.17,79.09,24.84,16.7,8.14,2.85,3.91,28.75198332,76.75077264
20191129,1.28,74.45,24.59,14.64,9.95,1.9,4.05,28.75198332,76.75077264
20191130,0.0,59.35,22.83,10.71,12.13,1.42,3.75,28.75198332,76.75077264
20191201,0.0,49.0,23.4,8.99,14.41,1.71,3.5,28.75198332,76.75077264
20191202,0.0,44.2,23.59,7.75,15.84,2.14,2.15,28.75198332,76.75077264
20191203,0.0,39.27,24.67,7.43,17.24,3.23,3.27,28.75198332,76.75077264
20191204,0.0,35.49,24.38,8.8,15.58,1.3,2.72,28.75198332,76.75077264
20191205,0.0,36.8,23.0,10.64,12.36,1.37,2.13,28.75198332,76.75077264
20191206,0.0,45.72,23.56,9.31,14.25,2.18,4.11,28.75198332,76.75077264
20191207,0.0,46.6,24.45,9.54,14.9,2.38,4.48,28.75198332,76.75077264
20191208,0.0,49.51,24.21,11.82,12.39,1.92,2.94,28.75198332,76.75077264
20191209,0.0,47.69,22.98,10.04,12.95,2.08,3.66,28.75198332,76.75077264
20191210,0.0,40.86,23.44,10.2,13.24,1.38,2.38,28.75198332,76.75077264
20191211,0.0,42.4,22.67,9.89,12.78,2.37,2.8,28.75198332,76.75077264
20191212,15.9,59.19,20.93,12.89,8.04,5.31,6.82,28.75198332,76.75077264
20191213,7.61,82.8,20.12,9.71,10.41,3.5,3.26,28.75198332,76.75077264
20191214,0.11,65.05,19.48,7.69,11.8,2.74,5.2,28.75198332,76.75077264
20191215,0.0,60.03,19.56,7.04,12.52,1.11,4.08,28.75198332,76.75077264
20191216,0.0,67.81,17.28,5.13,12.15,1.63,4.05,28.75198332,76.75077264
20191217,0.0,65.61,17.6,4.48,13.12,1.39,3.46,28.75198332,76.75077264
20191218,0.0,55.32,17.75,3.66,14.09,3.4,5.79,28.75198332,76.75077264
20191219,0.0,49.4,17.43,5.92,11.51,1.75,2.33,28.75198332,76.75077264
20191220,0.0,49.34,20.0,8.38,11.61,1.24,2.01,28.75198332,76.75077264
20191221,0.0,59.51,21.64,8.93,12.71,1.82,4.92,28.75198332,76.75077264
20191222,0.0,59.12,20.29,5.67,14.62,2.05,3.81,28.75198332,76.75077264
20191223,0.0,48.05,19.94,4.35,15.6,2.64,5.16,28.75198332,76.75077264
20191224,0.0,47.8,18.51,5.31,13.2,2.09,4.74,28.75198332,76.75077264
20191225,0.0,50.66,19.15,2.36,16.79,1.14,3.76,28.75198332,76.75077264
20191226,0.0,48.79,18.17,2.65,15.51,2.18,2.88,28.75198332,76.75077264
20191227,0.0,52.98,16.12,1.43,14.69,1.85,2.91,28.75198332,76.75077264
20191228,0.0,50.78,15.7,1.06,14.63,1.42,1.99,28.75198332,76.75077264
20191229,0.0,51.09,17.17,0.72,16.45,1.72,3.37,28.75198332,76.75077264
20191230,0.0,52.24,18.44,2.12,16.33,2.2,4.75,28.75198332,76.75077264
20191231,0.0,56.41,13.98,0.28,13.7,3.39,3.7,28.75198332,76.75077264
20200101,0.0,47.8,19.72,3.72,16.0,1.67,2.9,28.75198332,76.75077264
20200102,0.0,67.12,19.51,5.14,14.37,2.58,3.1,28.75198332,76.75077264
20200103,0.0,65.93,21.89,9.13,12.76,2.15,3.95,28.75198332,76.75077264
20200104,0.04,57.29,21.38,8.98,12.4,3.3,4.62,28.75198332,76.75077264
20200105,0.0,52.15,21.15,8.0,13.16,2.55,4.42,28.75198332,76.75077264
20200106,0.23,55.7,20.82,8.97,11.85,3.54,6.63,28.75198332,76.75077264
20200107,3.44,76.32,21.08,8.9,12.18,3.41,5.38,28.75198332,76.75077264
20200108,8.72,86.51,16.81,7.36,9.44,2.85,6.03,28.75198332,76.75077264
20200109,0.0,62.41,16.92,3.42,13.5,2.5,3.48,28.75198332,76.75077264
20200110,0.0,49.88,18.61,1.59,17.02,2.94,3.52,28.75198332,76.75077264
20200111,0.0,39.06,19.52,2.73,16.79,2.11,3.53,28.75198332,76.75077264
20200112,0.0,36.84,21.85,5.88,15.97,3.25,6.39,28.75198332,76.75077264
20200113,1.67,65.58,23.34,6.7,16.64,2.41,2.07,28.75198332,76.75077264
20200114,0.02,74.0,18.53,7.32,11.21,2.99,6.71,28.75198332,76.75077264
20200115,0.0,65.96,20.57,4.7,15.86,3.0,6.48,28.75198332,76.75077264
20200116,7.01,75.83,18.82,8.07,10.75,2.48,5.03,28.75198332,76.75077264
20200117,0.69,71.29,19.33,7.48,11.85,1.45,3.01,28.75198332,76.75077264
20200118,0.0,63.13,20.09,7.99,12.11,2.77,5.53,28.75198332,76.75077264
20200119,0.0,63.41,19.04,4.46,14.59,1.43,2.82,28.75198332,76.75077264
20200120,0.0,64.68,17.87,3.94,13.93,1.41,4.38,28.75198332,76.75077264
20200121,0.0,52.69,19.84,6.13,13.7,2.23,5.21,28.75198332,76.75077264
20200122,0.0,54.93,20.68,5.95,14.73,3.24,5.89,28.75198332,76.75077264
20200123,0.0,55.48,20.09,4.16,15.93,4.13,4.47,28.75198332,76.75077264
20200124,0.0,43.91,22.05,3.4,18.65,3.65,3.71,28.75198332,76.75077264
20200125,0.0,45.17,20.99,4.91,16.08,2.09,4.15,28.75198332,76.75077264
20200126,0.0,53.19,23.38,9.0,14.38,2.94,4.41,28.75198332,76.75077264
20200127,2.98,60.62,23.26,8.56,14.7,3.8,5.89,28.75198332,76.75077264
20200128,5.47,75.38,20.06,10.39,9.67,5.58,6.43,28.75198332,76.75077264
20200129,0.9,64.14,20.56,7.87,12.69,1.64,3.42,28.75198332,76.75077264
20200130,0.0,58.09,20.24,5.25,14.99,2.84,3.49,28.75198332,76.75077264
20200131,0.0,52.25,20.1,4.54,15.56,2.88,3.83,28.75198332,76.75077264
20200201,0.0,49.17,20.59,6.91,13.68,2.82,5.56,28.75198332,76.75077264
20200202,0.0,55.41,20.44,4.07,16.37,2.49,2.31,28.75198332,76.75077264
20200203,0.0,48.63,20.78,5.42,15.36,1.7,3.08,28.75198332,76.75077264
20200204,0.0,49.78,21.24,3.87,17.37,3.71,6.59,28.75198332,76.75077264
20200205,0.0,52.12,20.66,4.81,15.85,2.08,4.56,28.75198332,76.75077264
20200206,0.0,52.3,20.04,5.08,14.96,2.0,4.4,28.75198332,76.75077264
20200207,0.0,50.04,20.37,6.12,14.26,3.49,5.39,28.75198332,76.75077264
20200208,0.0,50.41,21.45,4.6,16.84,2.17,2.53,28.75198332,76.75077264
20200209,0.0,45.42,22.86,5.63,17.23,1.25,2.55,28.75198332,76.75077264
20200210,0.0,43.87,22.34,6.22,16.11,1.67,1.76,28.75198332,76.75077264
20200211,0.0,44.32,22.95,8.19,14.75,2.45,4.12,28.75198332,76.75077264
20200212,0.0,43.57,26.3,7.57,18.73,3.85,6.12,28.75198332,76.75077264
20200213,0.0,47.86,29.14,10.4,18.74,3.06,4.2,28.75198332,76.75077264
20200214,0.0,42.82,26.59,10.62,15.97,4.72,4.57,28.75198332,76.75077264
20200215,0.0,32.47,27.25,7.33,19.93,3.34,3.65,28.75198332,76.75077264
20200216,0.0,29.81,28.45,7.24,21.22,2.45,4.36,28.75198332,76.75077264
20200217,0.0,28.1,28.01,9.1,18.91,3.74,4.78,28.75198332,76.75077264
20200218,0.0,28.43,27.77,7.54,20.23,4.22,4.88,28.75198332,76.75077264
20200219,0.0,26.76,28.64,9.09,19.55,4.92,9.21,28.75198332,76.75077264
20200220,1.62,38.38,28.69,11.82,16.87,5.03,3.13,28.75198332,76.75077264
20200221,7.7,69.69,22.09,12.26,9.84,4.34,3.23,28.75198332,76.75077264
20200222,0.01,63.68,24.21,9.5,14.71,2.38,4.19,28.75198332,76.75077264
20200223,0.21,57.19,26.85,11.42,15.43,2.15,4.62,28.75198332,76.75077264
20200224,0.0,53.02,26.91,12.23,14.68,2.84,4.2,28.75198332,76.75077264
20200225,0.0,48.48,26.82,11.55,15.27,3.22,4.55,28.75198332,76.75077264
20200226,0.11,47.02,28.24,11.45,16.79,3.16,4.91,28.75198332,76.75077264
20200227,0.0,52.38,28.6,11.83,16.77,2.18,6.33,28.75198332,76.75077264
20200228,0.0,52.97,29.36,12.38,16.98,3.07,3.32,28.75198332,76.75077264
20200229,7.17,62.99,26.72,13.78,12.94,2.72,3.56,28.75198332,76.75077264
20200301,0.24,61.18,27.74,14.54,13.2,5.26,8.0,28.75198332,76.75077264
20200302,0.0,50.34,28.81,13.57,15.23,2.18,5.01,28.75198332,76.75077264
20200303,0.0,45.19,29.23,13.59,15.64,2.34,3.92,28.75198332,76.75077264
20200304,9.6,50.46,29.74,13.82,15.92,2.37,3.13,28.75198332,76.75077264
20200305,12.95,72.81,26.14,14.2,11.94,3.43,4.35,28.75198332,76.75077264
20200306,26.94,83.14,22.04,13.15,8.89,7.21,8.39,28.75198332,76.75077264
20200307,0.23,67.29,23.36,10.52,12.84,3.28,3.4,28.75198332,76.75077264
20200308,0.0,55.83,25.8,11.45,14.35,3.39,5.15,28.75198332,76.75077264
20200309,0.0,51.45,26.16,9.67,16.49,4.21,3.51,28.75198332,76.75077264
20200310,0.01,45.42,26.99,9.3,17.69,2.47,5.57,28.75198332,76.75077264
20200311,2.88,66.8,26.51,13.1,13.42,4.5,6.41,28.75198332,76.75077264
20200312,0.99,55.34,27.52,13.67,13.85,5.58,6.64,28.75198332,76.75077264
20200313,0.02,35.88,27.65,11.44,16.21,2.45,6.52,28.75198332,76.75077264
20200314,6.53,51.34,24.45,9.46,14.99,2.85,6.64,28.75198332,76.75077264
20200315,0.88,54.36,24.46,10.41,14.05,2.14,4.32,28.75198332,76.75077264
20200316,0.0,52.77,27.33,11.25,16.09,1.69,3.67,28.75198332,76.75077264
20200317,0.0,46.04,29.29,12.22,17.07,3.72,4.05,28.75198332,76.75077264
20200318,0.0,47.07,30.41,13.38,17.04,3.52,3.92,28.75198332,76.75077264
20200319,0.0,49.36,31.32,16.34,14.97,3.38,4.77,28.75198332,76.75077264
20200320,0.0,49.38,31.44,16.23,15.21,2.01,4.08,28.75198332,76.75077264
20200321,0.03,44.86,32.36,17.01,15.35,2.12,4.24,28.75198332,76.75077264
20200322,0.01,47.23,32.01,15.92,16.09,3.62,4.36,28.75198332,76.75077264
20200323,0.0,49.09,31.2,15.41,15.79,3.03,5.47,28.75198332,76.75077264
20200324,0.89,50.39,30.75,18.21,12.54,1.81,2.87,28.75198332,76.75077264
20200325,0.0,47.23,33.11,17.75,15.36,3.21,5.16,28.75198332,76.75077264
20200326,0.24,56.09,29.85,18.48,11.37,3.5,3.97,28.75198332,76.75077264
20200327,9.57,73.17,25.48,17.56,7.92,4.26,5.35,28.75198332,76.75077264
20200328,0.04,54.28,30.11,14.38,15.72,2.81,5.01,28.75198332,76.75077264
20200329,0.0,45.55,30.9,14.67,16.23,3.11,3.71,28.75198332,76.75077264
20200330,0.0,46.83,31.3,14.31,16.99,4.71,5.64,28.75198332,76.75077264
20200331,0.83,50.76,31.85,14.07,17.78,3.1,5.86,28.75198332,76.75077264
20200401,0.48,48.73,33.57,16.93,16.64,3.55,7.71,28.75198332,76.75077264
20200402,0.0,47.17,31.78,15.26,16.52,3.88,4.46,28.75198332,76.75077264
20200403,0.0,40.41,31.63,14.11,17.51,3.73,4.26,28.75198332,76.75077264
20200404,0.0,38.02,33.29,14.95,18.35,3.64,4.13,28.75198332,76.75077264
20200405,0.0,38.23,34.69,16.67,18.02,2.84,6.73,28.75198332,76.75077264
20200406,0.0,35.27,34.99,17.9,17.09,3.84,6.84,28.75198332,76.75077264
20200407,0.0,37.71,35.31,17.58,17.73,3.1,6.12,28.75198332,76.75077264
20200408,0.0,41.67,33.3,17.42,15.88,2.63,4.8,28.75198332,76.75077264
20200409,0.0,37.61,33.76,16.09,17.66,2.27,3.7,28.75198332,76.75077264
20200410,0.0,34.81,35.75,20.57,15.17,1.97,4.44,28.75198332,76.75077264
20200411,0.0,35.25,37.14,19.98,17.16,4.47,7.74,28.75198332,76.75077264
20200412,0.0,35.91,37.61,20.47,17.15,3.31,5.76,28.75198332,76.75077264
20200413,0.0,37.81,39.21,21.26,17.95,5.05,6.62,28.75198332,76.75077264
20200414,0.0,32.67,40.26,25.18,15.08,1.94,4.43,28.75198332,76.75077264
20200415,0.0,24.55,40.3,23.3,17.0,2.64,2.5,28.75198332,76.75077264
20200416,0.0,29.94,39.62,22.23,17.39,2.96,5.38,28.75198332,76.75077264
20200417,0.23,29.99,37.65,23.26,14.39,2.27,5.06,28.75198332,76.75077264
20200418,0.89,31.28,37.79,22.57,15.22,4.13,5.53,28.75198332,76.75077264
20200419,2.64,37.68,36.16,21.18,14.98,1.99,3.57,28.75198332,76.75077264
20200420,0.14,47.38,31.33,21.67,9.67,7.2,8.15,28.75198332,76.75077264
20200421,0.14,41.04,34.68,20.27,14.4,3.33,4.67,28.75198332,76.75077264
20200422,0.0,32.88,36.72,20.03,16.69,4.36,5.69,28.75198332,76.75077264
20200423,0.38,36.16,34.36,23.39,10.96,4.02,5.08,28.75198332,76.75077264
20200424,0.17,29.83,37.9,23.02,14.89,1.72,2.02,28.75198332,76.75077264
20200425,1.78,32.02,37.84,25.79,12.05,1.86,3.34,28.75198332,76.75077264
20200426,5.47,40.15,36.83,24.34,12.49,5.06,7.44,28.75198332,76.75077264
20200427,1.34,47.2,35.71,20.26,15.45,5.67,7.68,28.75198332,76.75077264
20200428,0.03,44.09,35.79,21.55,14.24,4.13,6.68,28.75198332,76.75077264
20200429,0.05,38.46,37.84,23.56,14.28,3.01,3.42,28.75198332,76.75077264
20200430,0.03,37.24,39.36,25.39,13.97,3.78,4.24,28.75198332,76.75077264
20200501,0.0,31.05,41.32,25.47,15.85,4.07,4.34,28.75198332,76.75077264
20200502,0.0,29.65,41.43,25.19,16.24,4.77,6.63,28.75198332,76.75077264
20200503,10.63,39.27,37.81,24.67,13.13,6.83,7.71,28.75198332,76.75077264
20200504,6.68,48.35,36.89,22.92,13.97,3.17,6.09,28.75198332,76.75077264
20200505,0.0,40.35,37.48,24.59,12.89,2.56,3.58,28.75198332,76.75077264
20200506,0.97,34.46,37.71,24.05,13.66,3.48,4.88,28.75198332,76.75077264
20200507,0.29,38.88,37.86,22.7,15.16,4.34,5.35,28.75198332,76.75077264
20200508,0.0,30.35,40.25,23.67,16.58,2.17,2.3,28.75198332,76.75077264
20200509,0.0,27.93,41.4,24.51,16.89,3.15,3.46,28.75198332,76.75077264
20200510,2.63,37.01,39.99,24.88,15.11,2.76,5.06,28.75198332,76.75077264
20200511,1.13,40.42,36.71,22.54,14.16,3.72,5.25,28.75198332,76.75077264
20200512,0.12,33.77,38.39,24.0,14.39,2.48,4.94,28.75198332,76.75077264
20200513,0.74,34.74,38.08,27.26,10.82,3.72,4.27,28.75198332,76.75077264
20200514,0.12,34.33,40.24,26.09,14.16,3.39,6.26,28.75198332,76.75077264
20200515,1.89,36.68,39.27,25.34,13.93,3.16,3.25,28.75198332,76.75077264
20200516,0.0,29.12,40.4,24.0,16.39,3.96,3.55,28.75198332,76.75077264
20200517,0.0,25.15,41.61,24.78,16.82,4.49,5.06,28.75198332,76.75077264
20200518,0.0,20.94,41.91,24.51,17.41,4.58,5.37,28.75198332,76.75077264
