Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190913,6.78,85.05,26.99,19.69,7.3,2.86,1.85,11.75198332,76.75077264
20190914,1.42,82.29,28.58,19.41,9.17,2.49,1.68,11.75198332,76.75077264
20190915,4.33,81.04,29.03,19.26,9.77,2.3,1.55,11.75198332,76.75077264
20190916,10.28,81.96,28.69,20.23,8.45,3.52,2.84,11.75198332,76.75077264
20190917,5.38,82.83,28.39,19.01,9.37,2.31,1.95,11.75198332,76.75077264
20190918,5.2,84.17,27.76,19.65,8.1,2.5,1.75,11.75198332,76.75077264
20190919,1.78,84.57,26.06,19.57,6.49,2.14,1.72,11.75198332,76.75077264
20190920,0.27,80.85,28.25,18.16,10.09,1.79,2.8,11.75198332,76.75077264
20190921,0.88,79.68,29.7,19.6,10.09,1.97,1.76,11.75198332,76.75077264
20190922,18.27,88.1,25.53,20.44,5.08,1.44,2.94,11.75198332,76.75077264
20190923,19.69,86.43,27.52,20.51,7.01,0.8,1.88,11.75198332,76.75077264
20190924,18.73,86.08,26.93,20.38,6.55,3.24,5.4,11.75198332,76.75077264
20190925,11.26,89.39,26.46,20.71,5.75,2.46,4.18,11.75198332,76.75077264
20190926,3.41,88.56,24.89,19.15,5.75,4.96,6.06,11.75198332,76.75077264
20190927,2.5,81.61,28.43,17.7,10.73,0.69,1.1,11.75198332,76.75077264
20190928,2.13,84.28,27.79,19.66,8.13,2.41,2.85,11.75198332,76.75077264
20190929,4.63,85.14,26.27,19.4,6.88,2.95,2.97,11.75198332,76.75077264
20190930,5.65,88.43,25.18,19.07,6.1,3.44,3.43,11.75198332,76.75077264
20191001,6.04,85.04,27.35,19.19,8.16,1.83,1.86,11.75198332,76.75077264
20191002,4.26,84.63,28.08,20.37,7.71,1.87,1.72,11.75198332,76.75077264
20191003,2.38,82.81,28.44,20.29,8.14,1.42,1.72,11.75198332,76.75077264
20191004,2.68,86.46,27.35,20.15,7.2,1.11,1.35,11.75198332,76.75077264
20191005,3.66,89.64,25.34,20.92,4.42,1.59,1.32,11.75198332,76.75077264
20191006,2.37,86.05,26.87,20.4,6.46,0.62,0.96,11.75198332,76.75077264
20191007,14.05,88.22,25.91,19.9,6.01,2.78,2.7,11.75198332,76.75077264
20191008,7.09,87.3,27.25,19.14,8.11,0.73,1.4,11.75198332,76.75077264
20191009,1.73,87.74,26.73,20.22,6.52,1.43,1.58,11.75198332,76.75077264
20191010,0.76,87.45,26.4,20.29,6.11,1.12,2.82,11.75198332,76.75077264
20191011,4.83,87.06,26.85,20.62,6.22,1.11,2.88,11.75198332,76.75077264
20191012,11.01,86.07,27.35,20.21,7.14,1.17,2.36,11.75198332,76.75077264
20191013,10.33,87.05,27.49,20.16,7.33,2.08,1.93,11.75198332,76.75077264
20191014,3.26,87.21,27.54,20.38,7.16,2.15,2.09,11.75198332,76.75077264
20191015,4.21,89.1,26.36,20.48,5.88,1.91,1.75,11.75198332,76.75077264
20191016,15.12,87.59,27.05,20.0,7.05,2.71,2.69,11.75198332,76.75077264
20191017,14.02,88.1,26.5,19.04,7.46,2.51,2.05,11.75198332,76.75077264
20191018,23.76,90.21,25.77,20.56,5.21,2.71,2.69,11.75198332,76.75077264
20191019,7.87,89.2,26.5,19.75,6.75,2.15,2.9,11.75198332,76.75077264
20191020,13.9,89.92,25.73,20.11,5.62,1.5,1.15,11.75198332,76.75077264
20191021,15.61,89.71,24.59,19.07,5.52,0.87,1.89,11.75198332,76.75077264
20191022,10.18,90.22,25.45,19.54,5.9,2.77,2.99,11.75198332,76.75077264
20191023,4.13,89.36,25.78,18.89,6.89,2.89,2.3,11.75198332,76.75077264
20191024,3.11,89.46,24.72,18.89,5.83,4.35,4.18,11.75198332,76.75077264
20191025,5.58,88.04,25.25,18.54,6.71,4.3,4.13,11.75198332,76.75077264
20191026,2.23,88.6,25.82,18.72,7.1,2.71,2.21,11.75198332,76.75077264
20191027,2.58,86.63,26.12,18.68,7.44,1.45,3.33,11.75198332,76.75077264
20191028,1.32,88.8,25.64,19.99,5.65,3.56,4.3,11.75198332,76.75077264
20191029,3.35,86.35,24.6,18.57,6.03,5.12,6.18,11.75198332,76.75077264
20191030,24.37,94.05,23.82,18.68,5.13,2.58,2.49,11.75198332,76.75077264
20191031,7.07,94.44,24.11,19.2,4.91,3.71,3.73,11.75198332,76.75077264
20191101,0.24,81.49,26.55,18.16,8.38,1.59,2.16,11.75198332,76.75077264
20191102,0.46,87.01,26.24,18.44,7.8,2.0,2.28,11.75198332,76.75077264
20191103,3.99,87.21,26.94,18.79,8.15,1.59,1.31,11.75198332,76.75077264
20191104,1.31,83.21,27.48,19.41,8.07,0.99,2.01,11.75198332,76.75077264
20191105,0.06,79.68,28.08,19.23,8.85,1.54,1.66,11.75198332,76.75077264
20191106,0.33,81.71,27.69,20.44,7.25,1.33,2.26,11.75198332,76.75077264
20191107,4.99,84.91,25.91,19.85,6.06,1.29,2.86,11.75198332,76.75077264
20191108,7.23,88.53,25.93,20.24,5.69,1.85,2.64,11.75198332,76.75077264
20191109,14.24,90.18,26.05,20.61,5.43,2.08,3.06,11.75198332,76.75077264
20191110,10.92,92.06,24.55,20.73,3.82,2.84,3.21,11.75198332,76.75077264
20191111,4.73,90.12,24.13,19.53,4.6,2.25,2.58,11.75198332,76.75077264
20191112,0.49,87.53,25.62,17.96,7.65,2.29,2.07,11.75198332,76.75077264
20191113,0.1,85.3,26.16,17.88,8.28,2.56,1.88,11.75198332,76.75077264
20191114,2.97,88.8,26.32,18.06,8.26,2.78,2.52,11.75198332,76.75077264
20191115,4.63,88.59,26.74,18.79,7.95,2.23,1.54,11.75198332,76.75077264
20191116,3.57,89.36,26.56,19.26,7.3,2.03,1.28,11.75198332,76.75077264
20191117,0.34,82.6,26.83,18.53,8.3,1.59,1.04,11.75198332,76.75077264
20191118,1.6,87.16,27.46,17.24,10.21,2.48,2.33,11.75198332,76.75077264
20191119,1.41,85.88,27.24,19.63,7.61,2.58,2.66,11.75198332,76.75077264
20191120,4.64,89.05,26.66,19.05,7.61,2.51,3.01,11.75198332,76.75077264
20191121,3.41,88.12,26.8,19.41,7.39,3.15,2.56,11.75198332,76.75077264
20191122,0.79,87.29,25.66,18.79,6.88,2.42,1.55,11.75198332,76.75077264
20191123,0.32,84.96,26.16,17.17,8.98,3.24,2.96,11.75198332,76.75077264
20191124,0.33,86.03,26.29,17.59,8.7,2.91,2.38,11.75198332,76.75077264
20191125,0.16,85.65,26.34,17.93,8.41,3.23,2.67,11.75198332,76.75077264
20191126,0.84,84.17,25.65,17.95,7.71,3.24,2.43,11.75198332,76.75077264
20191127,1.83,88.36,26.66,17.84,8.82,3.66,3.29,11.75198332,76.75077264
20191128,0.89,88.55,26.45,18.84,7.61,4.36,4.12,11.75198332,76.75077264
20191129,3.21,88.9,26.23,19.01,7.22,3.1,2.61,11.75198332,76.75077264
20191130,1.47,88.91,27.04,18.62,8.43,3.68,3.71,11.75198332,76.75077264
20191201,18.31,90.31,25.85,20.7,5.16,3.44,3.11,11.75198332,76.75077264
20191202,12.0,91.59,23.53,19.7,3.82,3.35,3.51,11.75198332,76.75077264
20191203,2.89,90.06,24.59,18.55,6.03,3.51,2.98,11.75198332,76.75077264
20191204,0.24,86.01,25.59,17.92,7.68,3.79,3.0,11.75198332,76.75077264
20191205,0.01,84.22,25.43,16.86,8.57,3.74,3.08,11.75198332,76.75077264
20191206,0.0,83.87,25.39,15.65,9.75,3.0,2.33,11.75198332,76.75077264
20191207,0.64,87.52,26.31,16.52,9.78,3.36,3.24,11.75198332,76.75077264
20191208,0.35,85.05,25.7,17.34,8.36,3.34,2.84,11.75198332,76.75077264
20191209,0.2,83.62,25.58,16.88,8.7,3.23,2.61,11.75198332,76.75077264
20191210,0.08,80.13,25.8,15.68,10.12,2.65,2.37,11.75198332,76.75077264
20191211,0.0,81.91,26.51,16.16,10.35,1.32,1.16,11.75198332,76.75077264
20191212,0.0,79.5,26.88,16.2,10.68,1.49,2.14,11.75198332,76.75077264
20191213,0.1,84.68,27.1,17.21,9.89,1.47,1.67,11.75198332,76.75077264
20191214,7.98,89.9,25.04,18.37,6.68,3.33,2.54,11.75198332,76.75077264
20191215,0.78,84.74,26.14,17.81,8.34,2.88,2.44,11.75198332,76.75077264
20191216,0.04,84.45,26.53,16.71,9.81,3.0,2.61,11.75198332,76.75077264
20191217,0.12,81.85,26.23,16.63,9.59,3.48,2.77,11.75198332,76.75077264
20191218,0.07,83.44,26.71,15.99,10.72,3.28,2.62,11.75198332,76.75077264
20191219,0.01,82.32,26.71,17.54,9.17,3.32,2.61,11.75198332,76.75077264
20191220,0.0,82.77,26.49,16.86,9.63,2.74,2.13,11.75198332,76.75077264
20191221,0.0,80.8,26.53,17.86,8.67,2.34,1.48,11.75198332,76.75077264
20191222,0.0,79.57,27.13,17.05,10.08,2.21,1.19,11.75198332,76.75077264
20191223,0.0,79.68,26.12,16.81,9.32,1.8,1.41,11.75198332,76.75077264
20191224,0.36,79.07,27.53,16.23,11.3,1.61,1.67,11.75198332,76.75077264
20191225,1.45,84.29,27.59,18.97,8.62,2.89,2.33,11.75198332,76.75077264
20191226,0.18,80.45,28.58,18.75,9.83,1.8,1.88,11.75198332,76.75077264
20191227,0.03,76.98,28.87,18.2,10.67,1.27,1.42,11.75198332,76.75077264
20191228,0.02,76.59,28.14,17.15,10.99,2.19,2.82,11.75198332,76.75077264
20191229,0.01,77.61,27.85,17.68,10.17,2.69,2.45,11.75198332,76.75077264
20191230,0.16,75.92,27.87,17.62,10.25,2.3,2.4,11.75198332,76.75077264
20191231,1.18,81.3,27.34,18.18,9.15,1.93,1.41,11.75198332,76.75077264
20200101,0.34,80.22,27.42,18.66,8.76,2.39,2.33,11.75198332,76.75077264
20200102,0.0,77.43,28.65,18.54,10.11,2.09,1.5,11.75198332,76.75077264
20200103,0.0,76.69,29.31,18.51,10.79,1.73,1.46,11.75198332,76.75077264
20200104,0.0,74.43,29.85,19.17,10.68,1.28,2.18,11.75198332,76.75077264
20200105,0.0,75.49,29.22,19.24,9.98,2.45,4.02,11.75198332,76.75077264
20200106,0.01,75.03,28.81,19.35,9.46,2.9,2.12,11.75198332,76.75077264
20200107,0.0,72.17,28.67,17.7,10.98,3.32,2.82,11.75198332,76.75077264
20200108,0.0,69.05,29.04,17.25,11.79,1.33,2.23,11.75198332,76.75077264
20200109,0.0,70.12,29.25,16.52,12.74,1.47,2.75,11.75198332,76.75077264
20200110,0.0,72.43,28.53,15.59,12.93,2.55,1.67,11.75198332,76.75077264
20200111,0.0,63.8,28.44,16.07,12.37,2.32,1.88,11.75198332,76.75077264
20200112,0.0,67.79,28.57,14.75,13.82,3.31,3.18,11.75198332,76.75077264
20200113,0.0,68.34,29.21,15.52,13.68,1.18,2.03,11.75198332,76.75077264
20200114,0.0,66.69,29.63,15.72,13.91,1.17,3.15,11.75198332,76.75077264
20200115,0.0,63.73,29.01,14.4,14.61,1.9,2.2,11.75198332,76.75077264
20200116,0.0,62.8,28.87,13.76,15.11,1.99,2.11,11.75198332,76.75077264
20200117,0.01,65.64,29.55,14.79,14.76,1.42,3.41,11.75198332,76.75077264
20200118,1.16,72.56,30.16,17.31,12.84,2.03,1.68,11.75198332,76.75077264
20200119,2.6,72.82,29.76,18.75,11.01,2.53,2.24,11.75198332,76.75077264
20200120,0.01,64.48,30.54,17.77,12.77,2.34,1.99,11.75198332,76.75077264
20200121,0.0,59.03,30.36,15.93,14.42,2.75,3.14,11.75198332,76.75077264
20200122,0.0,61.04,31.03,15.73,15.3,2.66,1.48,11.75198332,76.75077264
20200123,0.0,66.82,30.74,17.52,13.21,3.19,2.34,11.75198332,76.75077264
20200124,0.0,54.56,31.04,16.64,14.41,2.9,2.47,11.75198332,76.75077264
20200125,0.0,47.9,31.53,13.96,17.57,1.73,2.2,11.75198332,76.75077264
20200126,0.0,50.06,31.72,13.72,18.0,1.52,1.11,11.75198332,76.75077264
20200127,0.0,55.49,31.98,15.84,16.14,2.09,2.76,11.75198332,76.75077264
20200128,0.0,61.18,31.62,17.86,13.76,2.68,3.37,11.75198332,76.75077264
20200129,0.0,57.22,32.24,16.94,15.3,2.35,4.13,11.75198332,76.75077264
20200130,0.0,54.96,33.13,17.24,15.89,1.38,2.95,11.75198332,76.75077264
20200131,0.0,54.49,32.68,17.34,15.34,1.84,3.97,11.75198332,76.75077264
20200201,0.0,60.77,30.81,17.61,13.2,2.13,2.61,11.75198332,76.75077264
20200202,0.0,56.72,30.64,17.81,12.84,2.91,2.69,11.75198332,76.75077264
20200203,0.0,57.43,31.15,16.3,14.85,2.33,1.75,11.75198332,76.75077264
20200204,0.01,57.54,31.36,16.65,14.71,2.28,2.77,11.75198332,76.75077264
20200205,0.87,63.98,30.92,17.92,13.0,1.87,3.37,11.75198332,76.75077264
20200206,0.05,56.67,32.54,17.06,15.48,1.37,3.59,11.75198332,76.75077264
20200207,0.08,64.29,30.9,17.46,13.43,1.73,2.31,11.75198332,76.75077264
20200208,0.0,58.37,32.33,18.09,14.24,1.46,2.68,11.75198332,76.75077264
20200209,0.36,58.72,31.43,18.42,13.01,3.37,5.47,11.75198332,76.75077264
20200210,0.24,60.03,31.94,18.56,13.37,2.8,3.72,11.75198332,76.75077264
20200211,0.0,55.72,32.07,18.79,13.28,3.52,3.07,11.75198332,76.75077264
20200212,0.0,53.99,32.23,16.47,15.76,3.04,2.12,11.75198332,76.75077264
20200213,0.0,48.75,33.38,16.28,17.1,2.4,2.35,11.75198332,76.75077264
20200214,0.0,49.67,33.38,15.87,17.51,1.14,1.66,11.75198332,76.75077264
20200215,0.0,47.11,34.38,17.06,17.32,0.78,2.21,11.75198332,76.75077264
20200216,0.0,42.11,33.83,16.05,17.78,1.97,2.98,11.75198332,76.75077264
20200217,0.0,36.33,33.73,14.47,19.25,2.35,2.29,11.75198332,76.75077264
20200218,0.0,42.16,33.76,14.6,19.16,2.83,2.15,11.75198332,76.75077264
20200219,0.0,49.25,32.49,16.01,16.48,2.21,4.34,11.75198332,76.75077264
20200220,0.0,45.09,33.43,16.17,17.27,2.73,2.17,11.75198332,76.75077264
20200221,0.0,43.5,33.86,14.81,19.05,2.5,3.07,11.75198332,76.75077264
20200222,0.0,52.62,34.13,17.64,16.49,2.74,2.91,11.75198332,76.75077264
20200223,0.0,49.89,33.69,18.63,15.06,2.49,3.06,11.75198332,76.75077264
20200224,0.0,49.24,34.04,18.51,15.52,2.4,1.83,11.75198332,76.75077264
20200225,0.0,47.3,34.63,18.36,16.28,1.61,2.03,11.75198332,76.75077264
20200226,0.0,48.34,34.39,19.05,15.34,2.31,1.74,11.75198332,76.75077264
20200227,0.01,49.01,33.53,18.87,14.67,2.69,3.19,11.75198332,76.75077264
20200228,0.02,54.02,32.74,20.52,12.22,3.06,3.85,11.75198332,76.75077264
20200229,0.04,49.66,33.86,19.81,14.06,3.19,4.14,11.75198332,76.75077264
20200301,0.64,53.79,33.74,20.42,13.32,2.45,3.06,11.75198332,76.75077264
20200302,3.22,74.97,25.25,20.48,4.77,1.85,1.82,11.75198332,76.75077264
20200303,0.24,60.99,31.9,19.35,12.55,2.28,3.3,11.75198332,76.75077264
20200304,0.09,60.38,31.71,21.43,10.29,1.82,2.65,11.75198332,76.75077264
20200305,0.02,58.38,33.23,20.9,12.34,3.26,3.97,11.75198332,76.75077264
20200306,0.05,55.74,34.17,20.82,13.35,2.8,3.2,11.75198332,76.75077264
20200307,0.11,52.38,34.6,21.2,13.39,3.36,3.75,11.75198332,76.75077264
20200308,0.7,53.04,34.51,20.98,13.54,2.33,2.88,11.75198332,76.75077264
20200309,0.21,52.75,35.21,21.66,13.54,1.45,1.83,11.75198332,76.75077264
20200310,0.02,43.65,36.51,20.67,15.84,1.18,2.76,11.75198332,76.75077264
20200311,0.05,45.76,36.15,20.08,16.08,2.22,2.96,11.75198332,76.75077264
20200312,0.06,44.79,35.84,20.67,15.18,2.88,3.5,11.75198332,76.75077264
20200313,0.0,35.51,35.79,19.03,16.76,3.0,3.53,11.75198332,76.75077264
20200314,0.0,39.05,36.26,18.94,17.32,2.28,2.63,11.75198332,76.75077264
20200315,0.0,42.34,36.59,19.55,17.04,1.92,2.74,11.75198332,76.75077264
20200316,0.0,42.31,36.73,20.47,16.26,1.7,2.88,11.75198332,76.75077264
20200317,0.0,41.51,35.99,19.44,16.54,3.0,2.93,11.75198332,76.75077264
20200318,0.01,39.07,36.09,18.51,17.58,2.86,2.04,11.75198332,76.75077264
20200319,0.01,36.85,37.34,19.85,17.48,1.56,3.14,11.75198332,76.75077264
20200320,3.3,48.73,35.08,21.37,13.71,1.06,2.03,11.75198332,76.75077264
20200321,1.86,48.91,35.6,21.94,13.66,2.12,3.55,11.75198332,76.75077264
20200322,0.09,50.56,34.81,20.67,14.14,1.3,1.73,11.75198332,76.75077264
20200323,0.86,50.79,33.96,22.55,11.41,2.35,1.95,11.75198332,76.75077264
20200324,0.13,42.26,36.12,21.37,14.75,2.35,1.9,11.75198332,76.75077264
20200325,0.1,46.36,34.75,21.38,13.38,2.17,3.32,11.75198332,76.75077264
20200326,0.0,41.1,36.08,20.43,15.65,3.02,3.33,11.75198332,76.75077264
20200327,0.01,41.52,36.24,20.17,16.06,1.85,2.64,11.75198332,76.75077264
20200328,0.01,35.1,37.0,20.04,16.96,2.02,2.46,11.75198332,76.75077264
20200329,0.01,33.61,37.06,19.72,17.34,1.57,1.62,11.75198332,76.75077264
20200330,0.03,31.68,37.21,20.42,16.78,3.37,4.25,11.75198332,76.75077264
20200331,0.02,29.92,37.45,20.01,17.44,3.11,3.86,11.75198332,76.75077264
20200401,0.0,33.78,37.23,19.64,17.6,3.18,2.87,11.75198332,76.75077264
20200402,0.01,36.34,37.19,21.2,15.99,3.08,3.62,11.75198332,76.75077264
20200403,0.01,35.55,37.37,21.75,15.62,2.78,3.61,11.75198332,76.75077264
20200404,0.01,35.79,37.83,20.52,17.31,1.72,3.21,11.75198332,76.75077264
20200405,0.26,44.89,37.8,21.68,16.12,2.01,2.64,11.75198332,76.75077264
20200406,2.01,58.17,33.0,23.21,9.8,1.31,2.01,11.75198332,76.75077264
20200407,4.88,72.91,26.63,22.31,4.33,3.99,4.85,11.75198332,76.75077264
20200408,0.37,52.5,34.7,19.97,14.73,1.3,2.68,11.75198332,76.75077264
20200409,6.89,61.11,33.58,22.4,11.18,2.33,3.13,11.75198332,76.75077264
20200410,0.76,55.75,34.16,20.46,13.71,2.11,2.94,11.75198332,76.75077264
20200411,0.24,50.57,34.48,20.38,14.1,2.12,2.36,11.75198332,76.75077264
20200412,0.2,46.04,34.68,20.16,14.52,2.51,3.28,11.75198332,76.75077264
20200413,0.02,41.04,35.99,20.17,15.82,2.65,3.23,11.75198332,76.75077264
20200414,0.01,34.74,37.17,19.68,17.48,2.86,2.64,11.75198332,76.75077264
20200415,0.02,38.07,37.14,19.92,17.22,1.86,2.27,11.75198332,76.75077264
20200416,0.03,41.74,37.11,21.65,15.46,2.23,3.05,11.75198332,76.75077264
20200417,0.02,42.28,37.56,22.04,15.53,3.69,3.97,11.75198332,76.75077264
20200418,0.04,43.59,37.46,23.15,14.31,3.14,2.94,11.75198332,76.75077264
20200419,0.01,44.02,37.12,23.51,13.62,3.52,4.27,11.75198332,76.75077264
20200420,0.03,42.62,37.13,22.72,14.42,2.67,2.13,11.75198332,76.75077264
20200421,0.06,40.49,38.13,22.56,15.58,1.18,2.41,11.75198332,76.75077264
20200422,0.14,48.19,37.19,23.12,14.07,2.76,3.5,11.75198332,76.75077264
20200423,0.81,57.56,35.65,23.38,12.27,2.02,2.67,11.75198332,76.75077264
20200424,3.57,63.06,32.84,23.47,9.37,2.4,2.67,11.75198332,76.75077264
20200425,0.11,59.37,33.22,22.18,11.04,2.13,2.19,11.75198332,76.75077264
20200426,3.45,63.16,31.75,23.62,8.13,3.78,4.57,11.75198332,76.75077264
20200427,1.56,62.72,33.6,22.11,11.49,1.53,2.19,11.75198332,76.75077264
20200428,2.31,69.29,31.73,22.8,8.93,1.73,1.82,11.75198332,76.75077264
20200429,9.92,79.51,26.46,21.93,4.53,3.12,3.75,11.75198332,76.75077264
20200430,0.24,59.2,33.66,20.95,12.71,1.58,3.05,11.75198332,76.75077264
20200501,6.08,63.34,34.68,21.22,13.46,1.94,2.24,11.75198332,76.75077264
20200502,2.18,62.7,34.64,22.19,12.45,2.65,3.3,11.75198332,76.75077264
20200503,1.07,55.79,35.98,23.27,12.71,3.55,4.01,11.75198332,76.75077264
20200504,0.34,53.34,36.25,23.17,13.08,2.65,3.01,11.75198332,76.75077264
20200505,0.13,56.48,35.08,23.54,11.54,1.94,2.43,11.75198332,76.75077264
20200506,1.1,64.29,33.65,23.47,10.17,2.47,3.91,11.75198332,76.75077264
20200507,1.73,68.12,32.67,23.25,9.42,2.19,3.54,11.75198332,76.75077264
20200508,1.09,69.94,31.48,23.4,8.07,1.47,2.45,11.75198332,76.75077264
20200509,0.06,54.33,37.02,22.11,14.91,2.8,3.27,11.75198332,76.75077264
20200510,0.04,57.48,33.99,23.76,10.24,1.27,2.36,11.75198332,76.75077264
20200511,0.04,57.69,33.67,23.7,9.97,1.54,1.37,11.75198332,76.75077264
20200512,0.08,61.88,31.03,23.9,7.13,2.26,3.57,11.75198332,76.75077264
20200513,0.28,45.52,36.61,21.65,14.96,1.74,3.28,11.75198332,76.75077264
20200514,0.24,62.91,31.9,23.96,7.94,2.0,2.57,11.75198332,76.75077264
20200515,0.53,58.72,35.02,24.03,10.99,3.91,5.49,11.75198332,76.75077264
20200516,0.67,60.55,34.01,23.41,10.6,1.9,2.31,11.75198332,76.75077264
20200517,5.25,70.66,31.47,23.32,8.15,2.25,3.41,11.75198332,76.75077264
20200518,4.51,74.12,30.25,21.15,9.1,3.28,3.21,11.75198332,76.75077264
20200519,0.43,71.91,30.53,22.43,8.1,2.24,1.85,11.75198332,76.75077264
20200520,0.17,62.75,35.07,22.16,12.91,2.8,3.72,11.75198332,76.75077264
20200521,0.49,64.83,31.57,22.44,9.13,2.13,3.32,11.75198332,76.75077264
20200522,0.11,58.49,35.45,21.0,14.45,3.32,3.97,11.75198332,76.75077264
20200523,0.14,57.13,37.03,22.55,14.49,3.7,4.55,11.75198332,76.75077264
20200524,5.06,64.07,34.45,23.83,10.63,1.95,2.76,11.75198332,76.75077264
20200525,6.87,75.04,31.51,23.06,8.45,1.48,2.59,11.75198332,76.75077264
20200526,3.46,74.24,31.01,22.77,8.24,1.64,3.42,11.75198332,76.75077264
20200527,4.38,76.82,31.31,22.96,8.35,1.93,1.43,11.75198332,76.75077264
20200528,12.65,72.14,32.28,22.03,10.25,1.78,3.38,11.75198332,76.75077264
20200529,12.36,73.64,30.31,21.29,9.02,2.96,2.68,11.75198332,76.75077264
20200530,3.09,73.95,30.77,21.62,9.15,2.34,3.74,11.75198332,76.75077264
20200531,1.78,76.74,31.36,22.04,9.32,2.41,2.16,11.75198332,76.75077264
20200601,2.59,79.82,29.3,22.59,6.71,2.38,1.93,11.75198332,76.75077264
20200602,5.79,78.25,28.31,21.98,6.34,2.63,2.02,11.75198332,76.75077264
20200603,2.17,80.59,27.61,22.29,5.33,3.54,3.18,11.75198332,76.75077264
20200604,3.12,81.25,27.51,21.62,5.89,4.36,4.13,11.75198332,76.75077264
20200605,2.84,77.83,29.61,21.29,8.32,3.65,3.12,11.75198332,76.75077264
20200606,4.27,75.85,30.86,20.59,10.27,2.51,2.23,11.75198332,76.75077264
20200607,2.66,75.22,30.51,20.69,9.81,2.57,2.02,11.75198332,76.75077264
20200608,0.77,66.76,31.28,20.8,10.49,4.72,4.15,11.75198332,76.75077264
20200609,0.81,67.15,31.92,19.42,12.51,3.67,2.83,11.75198332,76.75077264
20200610,2.91,73.92,29.73,19.83,9.9,2.74,2.4,11.75198332,76.75077264
20200611,1.05,73.82,29.55,20.12,9.43,3.47,3.25,11.75198332,76.75077264
20200612,2.67,73.43,28.36,20.02,8.34,4.94,5.37,11.75198332,76.75077264
20200613,2.59,70.51,29.69,19.66,10.03,4.48,4.21,11.75198332,76.75077264
20200614,3.73,74.12,29.01,20.24,8.77,4.18,4.14,11.75198332,76.75077264
20200615,2.47,74.68,30.19,21.17,9.01,4.58,4.69,11.75198332,76.75077264
20200616,2.74,80.16,27.93,21.85,6.08,4.22,4.16,11.75198332,76.75077264
20200617,2.91,81.45,27.86,21.11,6.75,5.03,4.71,11.75198332,76.75077264
20200618,2.33,78.42,28.86,20.18,8.68,4.23,4.23,11.75198332,76.75077264
20200619,1.34,76.24,29.19,20.26,8.93,4.93,4.58,11.75198332,76.75077264
20200620,0.49,73.49,27.71,20.93,6.78,3.9,3.62,11.75198332,76.75077264
20200621,4.43,75.48,30.11,20.12,9.98,4.43,4.1,11.75198332,76.75077264
20200622,2.31,73.57,28.61,20.52,8.09,3.8,3.34,11.75198332,76.75077264
20200623,0.6,73.19,28.14,19.36,8.78,3.44,2.43,11.75198332,76.75077264
20200624,1.65,71.24,30.4,20.0,10.4,3.18,2.48,11.75198332,76.75077264
20200625,9.3,82.56,26.82,20.13,6.69,1.48,2.49,11.75198332,76.75077264
20200626,4.31,78.08,29.45,20.22,9.23,2.38,2.24,11.75198332,76.75077264
20200627,6.76,78.83,29.22,21.0,8.22,2.27,1.47,11.75198332,76.75077264
20200628,17.85,84.41,28.03,20.98,7.05,2.9,2.71,11.75198332,76.75077264
20200629,6.49,85.83,27.58,21.08,6.5,2.33,2.83,11.75198332,76.75077264
20200630,0.82,77.33,29.65,20.69,8.96,3.69,3.25,11.75198332,76.75077264
20200701,0.63,75.42,28.78,20.65,8.13,4.86,5.25,11.75198332,76.75077264
20200702,6.92,82.0,26.12,20.04,6.08,4.35,4.25,11.75198332,76.75077264
20200703,10.91,83.56,26.42,19.54,6.89,2.79,2.61,11.75198332,76.75077264
20200704,6.09,80.94,26.78,19.95,6.83,3.61,3.26,11.75198332,76.75077264
20200705,4.04,78.83,27.45,19.62,7.82,5.42,5.36,11.75198332,76.75077264
20200706,6.56,81.69,27.35,19.14,8.21,4.46,4.37,11.75198332,76.75077264
20200707,3.7,81.92,27.73,20.03,7.7,5.25,5.07,11.75198332,76.75077264
20200708,7.12,84.91,27.23,20.85,6.38,2.74,3.77,11.75198332,76.75077264
20200709,13.86,85.91,25.67,19.45,6.22,2.46,3.56,11.75198332,76.75077264
20200710,3.09,80.89,27.56,19.73,7.83,1.25,2.29,11.75198332,76.75077264
20200711,5.99,80.36,28.03,20.27,7.76,1.82,2.1,11.75198332,76.75077264
20200712,2.32,79.46,28.8,20.0,8.8,2.99,2.45,11.75198332,76.75077264
20200713,1.0,80.66,28.01,19.77,8.24,1.11,2.53,11.75198332,76.75077264
20200714,1.07,84.63,26.66,20.54,6.12,2.47,1.85,11.75198332,76.75077264
20200715,6.78,86.19,26.27,20.15,6.11,3.05,2.59,11.75198332,76.75077264
20200716,9.21,82.44,27.94,20.12,7.83,3.88,3.49,11.75198332,76.75077264
20200717,6.25,84.51,25.87,19.88,5.99,3.3,2.85,11.75198332,76.75077264
20200718,4.5,82.3,28.51,19.54,8.96,2.52,1.52,11.75198332,76.75077264
20200719,6.96,82.84,26.92,19.61,7.3,2.71,4.13,11.75198332,76.75077264
20200720,18.72,87.56,27.19,20.86,6.33,3.69,4.0,11.75198332,76.75077264
20200721,1.13,79.79,28.83,19.45,9.38,2.35,3.52,11.75198332,76.75077264
20200722,0.78,82.17,28.35,20.57,7.77,1.84,1.54,11.75198332,76.75077264
20200723,7.4,86.15,26.92,21.44,5.48,3.15,3.75,11.75198332,76.75077264
20200724,5.57,83.67,27.41,20.35,7.06,3.39,3.35,11.75198332,76.75077264
