Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151111,0.0,39.79,30.36,15.59,14.77,2.53,5.51,27.75198332,75.25077264
20151112,0.0,36.31,30.99,15.24,15.76,2.53,3.19,27.75198332,75.25077264
20151113,0.0,34.86,30.91,17.02,13.88,2.43,3.45,27.75198332,75.25077264
20151114,0.0,37.89,30.69,16.48,14.22,1.19,2.48,27.75198332,75.25077264
20151115,0.0,37.89,30.74,16.76,13.99,1.71,4.22,27.75198332,75.25077264
20151116,0.15,39.36,28.17,15.17,13.0,2.58,2.0,27.75198332,75.25077264
20151117,0.0,21.62,27.84,12.55,15.29,2.6,3.37,27.75198332,75.25077264
20151118,0.0,19.87,28.3,14.16,14.14,2.24,3.59,27.75198332,75.25077264
20151119,0.0,20.74,29.24,12.38,16.86,3.05,4.12,27.75198332,75.25077264
20151120,0.0,21.34,29.31,12.46,16.85,1.63,3.66,27.75198332,75.25077264
20151121,0.0,22.94,29.04,13.65,15.4,1.53,2.74,27.75198332,75.25077264
20151122,0.0,26.44,29.35,13.16,16.19,1.73,4.27,27.75198332,75.25077264
20151123,0.0,29.24,28.02,13.19,14.83,2.28,3.63,27.75198332,75.25077264
20151124,0.0,30.09,28.42,13.43,14.99,1.72,4.36,27.75198332,75.25077264
20151125,0.0,31.64,29.23,14.0,15.23,2.05,3.19,27.75198332,75.25077264
20151126,0.0,38.02,26.94,14.37,12.57,3.85,6.73,27.75198332,75.25077264
20151127,0.0,28.16,24.63,9.84,14.79,2.46,2.67,27.75198332,75.25077264
20151128,0.0,36.28,25.64,10.89,14.74,1.3,3.75,27.75198332,75.25077264
20151129,0.0,42.01,26.12,13.57,12.54,2.02,3.28,27.75198332,75.25077264
20151130,0.0,35.69,28.59,12.67,15.91,1.85,4.16,27.75198332,75.25077264
20151201,0.25,40.78,27.48,13.02,14.46,2.66,5.97,27.75198332,75.25077264
20151202,0.02,36.15,24.76,12.87,11.89,3.61,4.69,27.75198332,75.25077264
20151203,0.0,35.37,26.26,12.71,13.55,2.44,3.91,27.75198332,75.25077264
20151204,0.0,26.54,28.0,11.21,16.78,2.73,3.56,27.75198332,75.25077264
20151205,0.0,20.28,28.49,12.71,15.78,2.54,3.65,27.75198332,75.25077264
20151206,0.0,18.52,28.24,14.29,13.95,2.2,2.64,27.75198332,75.25077264
20151207,0.0,22.05,28.53,11.44,17.09,3.79,5.55,27.75198332,75.25077264
20151208,0.0,22.06,28.77,12.61,16.16,2.68,3.96,27.75198332,75.25077264
20151209,0.0,26.99,26.9,11.1,15.8,4.31,6.57,27.75198332,75.25077264
20151210,0.0,37.41,28.0,12.41,15.6,2.29,4.2,27.75198332,75.25077264
20151211,0.0,33.01,22.57,9.02,13.54,3.51,3.24,27.75198332,75.25077264
20151212,0.0,30.13,21.23,6.21,15.02,2.32,3.12,27.75198332,75.25077264
20151213,0.0,21.14,21.35,8.31,13.04,2.83,4.36,27.75198332,75.25077264
20151214,0.0,23.33,20.94,6.0,14.94,1.79,3.9,27.75198332,75.25077264
20151215,0.0,17.77,23.34,6.51,16.82,1.06,1.88,27.75198332,75.25077264
20151216,0.0,16.87,24.44,7.11,17.33,2.28,5.73,27.75198332,75.25077264
20151217,0.0,20.95,22.89,6.14,16.75,2.39,5.92,27.75198332,75.25077264
20151218,0.0,22.56,21.31,6.77,14.54,1.9,2.7,27.75198332,75.25077264
20151219,0.0,20.52,22.84,7.2,15.65,2.84,4.81,27.75198332,75.25077264
20151220,0.0,24.35,21.98,6.26,15.72,2.53,4.88,27.75198332,75.25077264
20151221,0.0,22.61,21.78,8.16,13.62,2.68,5.53,27.75198332,75.25077264
20151222,0.0,24.45,21.02,5.99,15.04,3.2,6.02,27.75198332,75.25077264
20151223,0.0,25.19,20.56,8.02,12.54,2.78,5.2,27.75198332,75.25077264
20151224,0.0,29.18,18.49,4.46,14.04,3.69,4.17,27.75198332,75.25077264
20151225,0.0,20.03,21.64,5.83,15.81,1.51,2.75,27.75198332,75.25077264
20151226,0.0,15.38,24.3,9.2,15.09,2.08,3.73,27.75198332,75.25077264
20151227,0.0,16.64,26.71,11.5,15.21,3.3,4.96,27.75198332,75.25077264
20151228,0.0,25.23,26.07,11.02,15.05,1.86,4.38,27.75198332,75.25077264
20151229,0.0,25.95,26.52,12.01,14.51,1.63,1.67,27.75198332,75.25077264
20151230,0.0,24.33,27.43,13.57,13.86,2.98,6.96,27.75198332,75.25077264
20151231,0.0,25.72,26.35,10.79,15.56,3.12,5.1,27.75198332,75.25077264
20160101,0.0,25.75,26.24,12.2,14.03,2.46,4.61,27.75198332,75.25077264
20160102,0.0,28.53,23.84,10.93,12.92,1.97,3.85,27.75198332,75.25077264
20160103,0.0,20.66,26.43,10.69,15.75,2.22,3.47,27.75198332,75.25077264
20160104,0.0,23.75,27.68,10.37,17.32,3.7,5.21,27.75198332,75.25077264
20160105,0.0,28.32,27.59,12.5,15.09,2.57,3.88,27.75198332,75.25077264
20160106,0.0,34.37,26.21,11.3,14.9,1.66,4.37,27.75198332,75.25077264
20160107,0.0,38.38,25.7,11.06,14.63,1.43,3.69,27.75198332,75.25077264
20160108,0.0,42.1,24.8,11.98,12.82,4.78,7.16,27.75198332,75.25077264
20160109,0.0,36.12,23.28,8.18,15.1,4.86,5.39,27.75198332,75.25077264
20160110,0.0,29.18,26.14,11.81,14.33,2.29,3.22,27.75198332,75.25077264
20160111,0.0,25.94,26.6,9.25,17.35,4.13,5.89,27.75198332,75.25077264
20160112,0.0,33.97,24.97,9.37,15.6,2.78,2.75,27.75198332,75.25077264
20160113,0.0,39.43,22.75,9.15,13.6,2.85,3.53,27.75198332,75.25077264
20160114,0.0,42.34,19.81,8.6,11.21,2.7,4.12,27.75198332,75.25077264
20160115,0.0,44.45,21.21,7.46,13.75,1.81,4.27,27.75198332,75.25077264
20160116,0.0,37.52,21.21,6.01,15.2,1.45,1.79,27.75198332,75.25077264
20160117,0.0,28.94,22.42,6.31,16.12,2.73,4.62,27.75198332,75.25077264
20160118,0.0,28.49,23.15,6.71,16.44,3.32,6.41,27.75198332,75.25077264
20160119,0.0,27.02,21.05,8.7,12.35,3.1,5.38,27.75198332,75.25077264
20160120,0.0,26.75,20.6,8.52,12.09,3.84,4.24,27.75198332,75.25077264
20160121,0.0,22.2,21.68,7.45,14.23,2.73,3.58,27.75198332,75.25077264
20160122,0.0,17.81,23.5,5.76,17.74,3.53,4.65,27.75198332,75.25077264
20160123,0.0,20.4,24.0,6.56,17.44,1.96,4.54,27.75198332,75.25077264
20160124,0.0,21.67,23.3,6.74,16.56,2.58,6.02,27.75198332,75.25077264
20160125,0.0,19.02,23.62,4.46,19.16,2.87,5.86,27.75198332,75.25077264
20160126,0.0,18.28,26.14,6.44,19.7,3.81,6.18,27.75198332,75.25077264
20160127,0.0,24.23,25.6,8.05,17.56,1.48,4.15,27.75198332,75.25077264
20160128,0.0,25.51,26.9,10.36,16.54,2.04,3.66,27.75198332,75.25077264
20160129,0.0,33.19,28.13,11.66,16.48,2.94,4.45,27.75198332,75.25077264
20160130,0.0,47.24,27.52,13.74,13.78,1.8,3.62,27.75198332,75.25077264
20160131,0.0,40.84,25.4,12.1,13.3,3.25,6.14,27.75198332,75.25077264
20160201,0.0,20.75,24.75,8.93,15.82,1.73,5.21,27.75198332,75.25077264
20160202,0.0,19.88,23.5,8.43,15.07,2.71,5.11,27.75198332,75.25077264
20160203,0.0,20.8,23.48,8.02,15.46,3.43,4.09,27.75198332,75.25077264
20160204,0.0,17.65,24.85,9.31,15.55,1.97,3.75,27.75198332,75.25077264
20160205,0.0,16.82,25.93,8.98,16.95,2.88,4.95,27.75198332,75.25077264
20160206,0.0,19.71,27.11,7.79,19.33,4.73,5.82,27.75198332,75.25077264
20160207,0.0,23.37,23.81,8.71,15.1,6.02,6.37,27.75198332,75.25077264
20160208,0.0,24.51,24.62,10.27,14.35,3.13,5.84,27.75198332,75.25077264
20160209,0.0,24.15,25.54,10.9,14.64,2.65,4.64,27.75198332,75.25077264
20160210,0.0,23.73,27.0,8.64,18.36,2.04,3.43,27.75198332,75.25077264
20160211,0.0,16.34,24.82,9.56,15.26,2.23,3.44,27.75198332,75.25077264
20160212,0.0,14.84,26.36,7.06,19.3,3.69,5.66,27.75198332,75.25077264
20160213,0.0,20.75,24.54,7.88,16.65,3.03,4.79,27.75198332,75.25077264
20160214,0.0,24.91,24.14,7.31,16.83,2.5,6.48,27.75198332,75.25077264
20160215,0.0,22.29,23.6,7.32,16.28,2.88,6.9,27.75198332,75.25077264
20160216,0.0,20.99,25.38,8.21,17.17,2.21,6.22,27.75198332,75.25077264
20160217,1.28,28.68,25.81,11.43,14.38,1.81,4.44,27.75198332,75.25077264
20160218,0.82,36.92,28.01,15.01,13.0,2.15,4.97,27.75198332,75.25077264
20160219,0.13,35.84,30.03,15.87,14.16,2.45,4.46,27.75198332,75.25077264
20160220,0.06,48.54,28.59,15.48,13.11,3.05,3.3,27.75198332,75.25077264
20160221,0.0,33.13,28.09,11.08,17.02,3.29,2.82,27.75198332,75.25077264
20160222,0.0,17.45,29.95,11.02,18.92,2.88,2.82,27.75198332,75.25077264
20160223,0.0,14.19,30.75,11.33,19.42,3.31,3.19,27.75198332,75.25077264
20160224,0.0,10.93,31.98,15.55,16.43,1.91,2.83,27.75198332,75.25077264
20160225,0.0,12.2,31.66,12.28,19.38,2.84,5.33,27.75198332,75.25077264
20160226,0.0,12.59,31.37,12.93,18.44,3.61,6.08,27.75198332,75.25077264
20160227,0.0,13.51,31.5,13.21,18.29,2.34,3.62,27.75198332,75.25077264
20160228,0.0,13.84,31.87,14.86,17.01,2.5,4.87,27.75198332,75.25077264
20160229,0.0,16.02,32.5,13.84,18.66,4.28,5.96,27.75198332,75.25077264
20160301,0.0,17.15,33.73,14.43,19.3,2.43,4.41,27.75198332,75.25077264
20160302,0.0,18.73,34.51,16.78,17.73,2.29,5.98,27.75198332,75.25077264
20160303,0.54,28.57,34.37,20.06,14.31,6.07,9.22,27.75198332,75.25077264
20160304,0.23,24.76,34.27,19.83,14.44,2.35,5.07,27.75198332,75.25077264
20160305,6.68,35.39,31.5,16.87,14.63,4.02,7.81,27.75198332,75.25077264
20160306,0.01,42.7,29.51,14.25,15.26,3.34,6.79,27.75198332,75.25077264
20160307,0.0,41.39,27.48,14.49,12.99,1.87,5.09,27.75198332,75.25077264
20160308,0.0,35.44,29.2,14.2,15.0,1.16,4.11,27.75198332,75.25077264
20160309,0.0,33.27,30.61,17.39,13.22,3.11,4.62,27.75198332,75.25077264
20160310,0.0,31.17,33.1,16.77,16.33,2.5,2.65,27.75198332,75.25077264
20160311,0.44,37.07,32.97,18.92,14.05,7.35,7.49,27.75198332,75.25077264
20160312,0.08,36.36,32.17,18.51,13.66,6.08,6.0,27.75198332,75.25077264
20160313,0.0,38.48,29.83,14.81,15.02,1.91,3.43,27.75198332,75.25077264
20160314,0.0,33.29,30.03,15.11,14.93,2.15,5.42,27.75198332,75.25077264
20160315,0.0,26.87,30.3,15.29,15.01,3.22,6.27,27.75198332,75.25077264
20160316,0.0,23.21,31.88,13.73,18.15,2.81,5.15,27.75198332,75.25077264
20160317,1.63,29.97,32.27,17.57,14.7,4.07,3.49,27.75198332,75.25077264
20160318,0.1,37.44,32.73,18.8,13.93,3.1,3.05,27.75198332,75.25077264
20160319,0.15,26.01,34.85,21.11,13.73,3.13,3.73,27.75198332,75.25077264
20160320,0.07,25.06,33.85,17.83,16.02,2.86,5.79,27.75198332,75.25077264
20160321,0.0,24.35,32.24,17.6,14.64,2.91,3.81,27.75198332,75.25077264
20160322,0.0,19.83,32.44,14.11,18.33,5.37,5.9,27.75198332,75.25077264
20160323,0.0,12.7,36.25,15.62,20.63,3.48,3.64,27.75198332,75.25077264
20160324,0.0,11.46,37.76,18.88,18.87,4.32,6.45,27.75198332,75.25077264
20160325,0.0,13.84,36.22,18.79,17.43,4.97,5.43,27.75198332,75.25077264
20160326,0.0,33.77,29.21,18.51,10.7,6.32,7.34,27.75198332,75.25077264
20160327,0.0,20.89,31.94,15.53,16.42,2.07,5.43,27.75198332,75.25077264
20160328,0.0,17.84,34.02,16.44,17.59,3.77,5.1,27.75198332,75.25077264
20160329,0.0,16.28,35.57,20.82,14.74,4.25,5.6,27.75198332,75.25077264
20160330,0.0,16.46,38.0,20.04,17.95,1.86,2.31,27.75198332,75.25077264
20160331,0.0,13.72,38.18,20.97,17.2,2.63,4.44,27.75198332,75.25077264
20160401,0.0,14.97,38.8,22.99,15.81,3.15,2.92,27.75198332,75.25077264
20160402,0.0,22.25,40.66,21.8,18.86,1.8,3.47,27.75198332,75.25077264
20160403,0.0,22.16,39.76,25.96,13.79,6.5,7.25,27.75198332,75.25077264
20160404,0.0,27.37,36.61,23.32,13.29,3.07,2.46,27.75198332,75.25077264
20160405,0.0,28.86,37.18,21.41,15.77,4.1,4.82,27.75198332,75.25077264
20160406,0.0,23.83,36.33,23.27,13.06,3.64,6.41,27.75198332,75.25077264
20160407,0.0,26.09,34.38,20.41,13.97,2.28,2.52,27.75198332,75.25077264
20160408,0.0,18.59,36.64,19.32,17.31,4.13,7.55,27.75198332,75.25077264
20160409,0.0,17.58,36.92,20.45,16.47,4.75,7.47,27.75198332,75.25077264
20160410,0.0,23.13,36.14,21.96,14.18,2.38,4.98,27.75198332,75.25077264
20160411,0.0,26.88,34.48,20.18,14.3,3.18,4.1,27.75198332,75.25077264
20160412,0.0,26.06,34.17,19.55,14.61,4.85,3.76,27.75198332,75.25077264
20160413,0.0,18.59,38.06,19.72,18.34,4.7,4.83,27.75198332,75.25077264
20160414,0.0,17.73,40.17,22.38,17.79,4.1,5.46,27.75198332,75.25077264
20160415,0.0,19.06,40.1,23.92,16.18,4.43,5.22,27.75198332,75.25077264
20160416,0.0,20.3,41.63,25.12,16.5,3.31,4.55,27.75198332,75.25077264
20160417,0.0,27.7,38.88,25.43,13.45,2.55,5.2,27.75198332,75.25077264
20160418,0.0,20.36,38.77,23.82,14.95,2.91,4.8,27.75198332,75.25077264
20160419,0.0,22.74,38.73,25.26,13.48,2.0,3.55,27.75198332,75.25077264
20160420,0.0,20.84,37.9,24.13,13.77,2.67,3.31,27.75198332,75.25077264
20160421,0.0,19.79,38.95,23.04,15.91,3.15,2.72,27.75198332,75.25077264
20160422,0.0,18.08,39.43,23.44,15.98,4.44,5.63,27.75198332,75.25077264
20160423,0.0,8.89,37.1,20.38,16.72,3.3,6.23,27.75198332,75.25077264
20160424,0.0,6.64,38.66,22.76,15.9,1.12,3.07,27.75198332,75.25077264
20160425,0.0,8.23,39.62,22.58,17.04,2.5,2.68,27.75198332,75.25077264
20160426,0.0,11.8,39.95,23.08,16.87,2.41,3.27,27.75198332,75.25077264
20160427,0.0,10.16,40.6,24.33,16.27,2.72,4.6,27.75198332,75.25077264
20160428,0.0,11.37,41.03,22.88,18.15,3.59,4.83,27.75198332,75.25077264
20160429,0.0,11.24,41.7,26.83,14.86,4.94,5.27,27.75198332,75.25077264
20160430,0.0,8.75,42.15,25.29,16.86,5.26,5.62,27.75198332,75.25077264
20160501,0.0,9.43,43.34,27.08,16.26,3.95,4.55,27.75198332,75.25077264
20160502,0.08,16.02,43.19,25.89,17.3,5.05,6.1,27.75198332,75.25077264
20160503,0.07,18.73,41.03,26.3,14.74,3.4,4.63,27.75198332,75.25077264
20160504,0.0,21.4,40.34,27.05,13.3,2.78,3.15,27.75198332,75.25077264
20160505,7.68,35.54,36.33,24.28,12.05,4.2,7.19,27.75198332,75.25077264
20160506,0.19,37.93,36.44,22.39,14.04,3.2,5.17,27.75198332,75.25077264
20160507,0.0,26.47,38.85,25.56,13.28,3.85,4.13,27.75198332,75.25077264
20160508,0.0,20.17,41.52,26.47,15.05,4.44,4.99,27.75198332,75.25077264
20160509,0.0,17.01,43.13,27.34,15.78,2.27,4.56,27.75198332,75.25077264
20160510,0.02,19.84,42.66,27.85,14.81,5.18,8.38,27.75198332,75.25077264
20160511,0.29,19.62,42.48,28.54,13.93,4.94,5.5,27.75198332,75.25077264
20160512,0.2,20.5,41.65,27.55,14.11,5.13,6.13,27.75198332,75.25077264
20160513,0.04,20.09,43.18,28.85,14.33,3.88,4.72,27.75198332,75.25077264
20160514,0.15,18.47,43.63,28.7,14.93,3.64,3.77,27.75198332,75.25077264
20160515,0.09,17.05,43.46,29.29,14.18,2.18,5.12,27.75198332,75.25077264
20160516,0.0,17.33,43.94,29.49,14.45,4.99,5.71,27.75198332,75.25077264
20160517,0.64,14.2,44.03,28.6,15.43,4.83,4.72,27.75198332,75.25077264
20160518,0.0,11.25,45.21,31.23,13.97,4.37,4.55,27.75198332,75.25077264
20160519,0.0,11.36,46.46,29.41,17.06,4.35,4.5,27.75198332,75.25077264
20160520,0.0,12.4,46.12,29.12,16.99,5.08,5.68,27.75198332,75.25077264
20160521,1.75,25.86,43.14,28.36,14.79,7.5,7.54,27.75198332,75.25077264
20160522,0.0,27.79,44.87,30.03,14.85,4.59,3.68,27.75198332,75.25077264
20160523,0.75,35.83,41.96,29.97,11.99,4.84,5.48,27.75198332,75.25077264
20160524,2.45,30.13,39.79,30.15,9.64,6.74,6.35,27.75198332,75.25077264
20160525,0.01,27.25,40.6,28.79,11.82,8.49,8.72,27.75198332,75.25077264
20160526,0.21,28.86,41.58,28.69,12.9,7.59,7.98,27.75198332,75.25077264
20160527,1.4,32.42,41.05,29.66,11.39,5.18,5.47,27.75198332,75.25077264
20160528,0.37,33.28,40.47,29.45,11.02,3.8,4.1,27.75198332,75.25077264
20160529,1.23,32.69,40.74,30.12,10.62,3.78,5.13,27.75198332,75.25077264
20160530,4.51,38.63,38.26,29.55,8.71,6.29,7.89,27.75198332,75.25077264
20160531,0.92,35.45,40.36,26.79,13.57,5.96,5.51,27.75198332,75.25077264
20160601,0.0,28.1,41.51,27.64,13.87,2.7,2.36,27.75198332,75.25077264
20160602,0.02,26.66,42.38,28.05,14.33,2.8,3.67,27.75198332,75.25077264
20160603,0.0,23.84,42.52,28.56,13.96,3.51,1.79,27.75198332,75.25077264
20160604,0.0,20.66,43.6,29.46,14.14,3.16,3.8,27.75198332,75.25077264
20160605,0.0,16.75,44.33,29.45,14.89,2.64,5.58,27.75198332,75.25077264
20160606,0.02,15.59,45.26,31.54,13.71,3.78,5.26,27.75198332,75.25077264
20160607,0.23,15.87,44.69,30.05,14.63,4.52,7.09,27.75198332,75.25077264
20160608,2.27,18.76,44.4,29.49,14.91,4.63,4.8,27.75198332,75.25077264
20160609,0.31,22.84,43.24,29.57,13.67,4.8,3.1,27.75198332,75.25077264
20160610,0.24,28.29,42.52,30.97,11.55,3.75,2.09,27.75198332,75.25077264
20160611,5.92,37.79,40.32,31.05,9.27,4.9,6.78,27.75198332,75.25077264
20160612,1.76,41.79,39.19,30.18,9.01,3.67,2.8,27.75198332,75.25077264
20160613,3.51,42.36,38.67,31.03,7.64,6.08,4.98,27.75198332,75.25077264
20160614,0.42,39.33,38.97,29.83,9.14,4.67,2.93,27.75198332,75.25077264
20160615,0.0,37.38,40.58,30.3,10.28,6.12,4.86,27.75198332,75.25077264
20160616,0.01,32.12,41.48,30.12,11.36,5.52,6.82,27.75198332,75.25077264
20160617,1.56,29.0,42.25,31.25,11.0,4.76,5.05,27.75198332,75.25077264
20160618,0.39,27.71,42.44,30.36,12.08,2.8,4.63,27.75198332,75.25077264
20160619,0.15,29.14,42.04,30.54,11.5,5.2,7.62,27.75198332,75.25077264
20160620,0.33,34.92,42.03,31.6,10.43,3.72,5.33,27.75198332,75.25077264
20160621,0.82,41.3,40.83,30.8,10.03,5.57,6.99,27.75198332,75.25077264
20160622,1.51,42.46,39.96,29.94,10.02,4.97,6.46,27.75198332,75.25077264
20160623,0.02,39.66,40.94,30.13,10.81,3.52,2.39,27.75198332,75.25077264
20160624,1.26,36.53,41.72,31.25,10.47,3.88,3.31,27.75198332,75.25077264
20160625,1.13,35.69,41.98,30.21,11.76,3.54,4.8,27.75198332,75.25077264
20160626,0.67,35.1,41.26,31.97,9.29,2.92,4.03,27.75198332,75.25077264
20160627,4.46,41.93,40.36,31.19,9.17,2.42,2.87,27.75198332,75.25077264
20160628,5.74,52.96,37.05,30.2,6.85,2.49,3.59,27.75198332,75.25077264
20160629,1.27,45.87,39.45,29.74,9.71,1.93,1.95,27.75198332,75.25077264
20160630,5.05,44.9,40.34,30.94,9.4,2.75,4.32,27.75198332,75.25077264
20160701,20.05,60.67,37.57,28.58,8.99,3.72,2.78,27.75198332,75.25077264
20160702,27.29,70.4,34.16,27.63,6.53,5.21,6.09,27.75198332,75.25077264
20160703,32.24,79.75,32.38,26.34,6.04,4.62,6.05,27.75198332,75.25077264
20160704,0.17,64.27,35.3,26.21,9.1,3.57,3.83,27.75198332,75.25077264
20160705,1.46,52.41,39.12,28.07,11.04,5.33,5.31,27.75198332,75.25077264
20160706,0.07,46.98,40.7,29.05,11.65,3.93,3.44,27.75198332,75.25077264
20160707,0.3,43.92,40.56,29.23,11.33,3.38,3.79,27.75198332,75.25077264
20160708,1.14,44.93,40.19,28.86,11.34,5.22,5.45,27.75198332,75.25077264
20160709,1.93,44.13,40.28,29.28,11.0,1.69,2.49,27.75198332,75.25077264
20160710,3.55,50.72,38.64,28.77,9.87,3.54,4.64,27.75198332,75.25077264
20160711,2.8,51.99,37.62,28.15,9.47,3.88,5.45,27.75198332,75.25077264
20160712,2.4,54.56,36.95,28.69,8.26,2.47,3.65,27.75198332,75.25077264
20160713,3.53,58.71,36.61,27.61,9.0,2.66,4.08,27.75198332,75.25077264
20160714,12.2,67.83,33.81,28.11,5.69,2.36,3.53,27.75198332,75.25077264
20160715,7.73,73.54,33.81,26.76,7.05,2.13,2.42,27.75198332,75.25077264
20160716,32.84,82.67,30.3,25.27,5.04,3.57,3.42,27.75198332,75.25077264
20160717,21.15,77.27,31.94,24.53,7.41,2.93,2.18,27.75198332,75.25077264
20160718,13.93,73.46,32.75,24.92,7.84,5.05,5.75,27.75198332,75.25077264
20160719,2.31,65.07,34.4,25.28,9.12,3.78,4.92,27.75198332,75.25077264
20160720,0.61,57.11,37.33,25.73,11.6,5.13,5.23,27.75198332,75.25077264
20160721,0.06,52.49,38.58,26.56,12.02,4.18,4.76,27.75198332,75.25077264
20160722,0.0,52.85,38.51,26.6,11.91,5.66,7.0,27.75198332,75.25077264
20160723,0.0,52.39,37.29,27.05,10.24,4.43,6.75,27.75198332,75.25077264
20160724,6.44,59.25,36.27,25.62,10.65,3.76,6.2,27.75198332,75.25077264
20160725,1.0,59.82,36.87,25.68,11.19,2.89,4.96,27.75198332,75.25077264
20160726,1.02,67.36,35.66,27.08,8.58,3.87,5.2,27.75198332,75.25077264
20160727,5.74,79.34,30.58,25.73,4.85,3.13,3.54,27.75198332,75.25077264
20160728,13.77,78.86,29.86,24.73,5.13,1.87,2.69,27.75198332,75.25077264
20160729,12.76,77.15,31.86,24.52,7.34,2.25,2.34,27.75198332,75.25077264
20160730,3.28,70.96,32.34,25.34,7.0,2.27,4.02,27.75198332,75.25077264
20160731,0.94,65.67,34.78,25.15,9.64,2.34,3.56,27.75198332,75.25077264
20160801,3.82,65.23,35.85,25.85,10.0,2.96,4.58,27.75198332,75.25077264
20160802,14.34,75.87,32.0,25.86,6.14,2.82,4.3,27.75198332,75.25077264
20160803,10.62,79.97,30.85,24.66,6.19,3.01,2.51,27.75198332,75.25077264
20160804,6.94,80.06,30.41,25.56,4.85,2.97,1.58,27.75198332,75.25077264
20160805,0.69,70.47,34.79,24.85,9.93,3.11,1.99,27.75198332,75.25077264
20160806,0.19,70.53,34.36,25.63,8.74,3.71,3.24,27.75198332,75.25077264
20160807,2.44,70.02,34.27,25.77,8.5,2.14,2.52,27.75198332,75.25077264
20160808,9.91,74.17,33.51,25.51,8.0,2.87,2.44,27.75198332,75.25077264
20160809,3.76,75.77,32.26,25.35,6.91,3.03,2.56,27.75198332,75.25077264
20160810,13.43,74.27,33.1,25.31,7.79,2.74,3.06,27.75198332,75.25077264
20160811,14.68,90.53,28.4,25.07,3.33,3.97,4.27,27.75198332,75.25077264
20160812,6.01,80.92,31.22,24.29,6.93,2.53,3.65,27.75198332,75.25077264
20160813,7.32,71.16,34.13,24.28,9.85,3.61,3.78,27.75198332,75.25077264
20160814,0.07,66.97,34.62,24.36,10.27,3.33,4.16,27.75198332,75.25077264
20160815,0.0,63.37,36.0,23.62,12.38,2.43,4.03,27.75198332,75.25077264
20160816,0.0,64.72,35.32,23.54,11.78,3.41,3.67,27.75198332,75.25077264
20160817,2.41,63.78,34.99,23.23,11.76,4.05,4.85,27.75198332,75.25077264
20160818,2.31,64.94,32.21,23.81,8.4,3.66,4.07,27.75198332,75.25077264
20160819,0.26,60.96,33.41,23.81,9.6,3.29,4.95,27.75198332,75.25077264
20160820,0.23,66.06,34.57,25.71,8.86,6.52,7.9,27.75198332,75.25077264
20160821,1.54,72.65,33.87,24.76,9.11,3.07,2.35,27.75198332,75.25077264
20160822,1.33,74.05,32.51,24.18,8.33,2.32,2.11,27.75198332,75.25077264
20160823,1.27,71.59,33.0,24.3,8.7,4.5,4.34,27.75198332,75.25077264
20160824,12.73,83.81,28.62,24.7,3.92,6.15,6.98,27.75198332,75.25077264
20160825,1.19,74.89,32.79,24.01,8.78,2.38,1.95,27.75198332,75.25077264
20160826,0.28,68.66,34.25,24.61,9.64,1.2,1.87,27.75198332,75.25077264
20160827,0.93,70.6,32.76,24.91,7.85,2.98,2.65,27.75198332,75.25077264
20160828,16.1,80.54,31.06,24.68,6.39,3.33,3.19,27.75198332,75.25077264
20160829,18.39,85.61,30.81,24.83,5.98,2.12,1.77,27.75198332,75.25077264
20160830,5.85,76.9,31.85,24.25,7.6,2.44,2.7,27.75198332,75.25077264
20160831,2.43,67.4,32.83,24.6,8.23,2.78,3.06,27.75198332,75.25077264
20160901,1.73,63.52,33.39,23.41,9.97,2.5,3.76,27.75198332,75.25077264
20160902,3.39,64.16,34.29,23.32,10.98,3.45,3.32,27.75198332,75.25077264
20160903,1.58,66.33,33.69,22.7,10.99,3.68,2.58,27.75198332,75.25077264
20160904,0.0,65.97,33.53,21.59,11.94,1.92,3.81,27.75198332,75.25077264
20160905,0.0,64.98,33.91,21.61,12.3,3.04,3.47,27.75198332,75.25077264
20160906,0.0,66.28,33.38,22.13,11.25,4.63,3.89,27.75198332,75.25077264
20160907,0.0,63.42,33.9,21.42,12.48,2.11,2.54,27.75198332,75.25077264
20160908,0.0,61.22,34.29,21.77,12.52,2.87,3.09,27.75198332,75.25077264
20160909,0.0,58.77,34.87,22.02,12.86,2.66,3.82,27.75198332,75.25077264
20160910,0.0,59.13,35.02,22.37,12.65,3.45,2.64,27.75198332,75.25077264
20160911,0.0,56.17,35.29,21.8,13.5,1.9,3.97,27.75198332,75.25077264
20160912,0.0,55.52,35.26,21.53,13.73,3.01,3.56,27.75198332,75.25077264
20160913,0.0,55.08,35.3,22.26,13.04,3.17,5.57,27.75198332,75.25077264
20160914,0.01,50.96,35.99,24.39,11.6,3.11,3.46,27.75198332,75.25077264
20160915,0.0,48.25,36.25,24.45,11.8,2.35,2.83,27.75198332,75.25077264
20160916,0.0,44.11,37.19,23.36,13.82,2.47,3.02,27.75198332,75.25077264
20160917,0.0,40.93,37.65,23.36,14.3,2.42,5.3,27.75198332,75.25077264
20160918,0.0,44.1,37.91,22.44,15.47,2.88,5.87,27.75198332,75.25077264
20160919,0.0,44.69,37.71,22.64,15.07,3.07,5.61,27.75198332,75.25077264
20160920,0.0,45.43,38.48,23.14,15.34,1.72,2.4,27.75198332,75.25077264
20160921,0.0,42.46,38.61,23.19,15.42,2.24,2.84,27.75198332,75.25077264
