Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151231,0.0,57.38,30.39,22.79,7.6,3.74,4.7,11.84953219,75.35998881
20160101,0.0,56.91,30.48,22.52,7.96,3.98,4.67,11.84953219,75.35998881
20160102,0.0,53.83,30.39,22.72,7.67,4.32,5.1,11.84953219,75.35998881
20160103,0.0,49.13,30.66,23.11,7.55,3.57,4.52,11.84953219,75.35998881
20160104,0.0,52.35,30.47,23.63,6.84,2.79,3.21,11.84953219,75.35998881
20160105,0.0,53.09,29.98,23.17,6.8,3.08,3.59,11.84953219,75.35998881
20160106,0.0,59.08,29.59,23.81,5.77,2.18,3.05,11.84953219,75.35998881
20160107,0.0,64.26,30.19,24.12,6.06,3.43,3.94,11.84953219,75.35998881
20160108,0.09,65.81,29.65,24.95,4.7,2.32,2.74,11.84953219,75.35998881
20160109,0.01,63.35,30.23,24.62,5.6,3.32,3.79,11.84953219,75.35998881
20160110,0.0,59.54,30.38,24.26,6.12,3.84,4.45,11.84953219,75.35998881
20160111,0.0,62.49,29.69,24.29,5.4,3.22,4.26,11.84953219,75.35998881
20160112,0.0,67.03,29.4,23.98,5.42,3.21,3.91,11.84953219,75.35998881
20160113,0.01,70.65,28.85,24.22,4.63,1.92,2.11,11.84953219,75.35998881
20160114,0.01,68.83,29.47,24.62,4.85,3.54,4.03,11.84953219,75.35998881
20160115,0.14,66.32,29.22,24.23,4.99,3.1,3.62,11.84953219,75.35998881
20160116,0.14,69.81,28.39,24.47,3.92,2.64,3.37,11.84953219,75.35998881
20160117,0.11,67.66,29.46,24.08,5.37,2.49,2.92,11.84953219,75.35998881
20160118,0.54,68.62,29.4,24.22,5.18,2.69,3.03,11.84953219,75.35998881
20160119,0.2,73.7,29.19,24.93,4.26,2.53,2.88,11.84953219,75.35998881
20160120,0.11,73.71,29.01,25.17,3.84,3.79,4.27,11.84953219,75.35998881
20160121,0.51,72.72,30.03,25.19,4.84,2.92,3.64,11.84953219,75.35998881
20160122,0.38,72.44,30.54,25.73,4.81,2.81,3.04,11.84953219,75.35998881
20160123,0.24,67.79,30.97,25.59,5.38,2.53,2.9,11.84953219,75.35998881
20160124,0.09,68.92,31.18,25.92,5.26,1.71,1.84,11.84953219,75.35998881
20160125,0.08,71.07,30.78,25.98,4.8,3.13,3.68,11.84953219,75.35998881
20160126,0.07,67.26,31.05,25.91,5.15,3.3,4.02,11.84953219,75.35998881
20160127,0.03,67.72,31.01,25.23,5.78,2.86,3.49,11.84953219,75.35998881
20160128,0.02,69.31,30.58,25.21,5.37,3.54,3.83,11.84953219,75.35998881
20160129,0.11,70.7,31.34,25.25,6.09,5.72,6.4,11.84953219,75.35998881
20160130,0.03,62.19,31.67,24.91,6.76,4.42,4.8,11.84953219,75.35998881
20160131,0.0,58.06,31.78,24.66,7.11,4.04,4.6,11.84953219,75.35998881
20160201,0.0,58.51,31.7,24.92,6.78,4.43,4.88,11.84953219,75.35998881
20160202,0.0,56.92,32.03,24.2,7.83,3.29,3.97,11.84953219,75.35998881
20160203,0.0,57.7,31.59,24.03,7.56,3.84,4.33,11.84953219,75.35998881
20160204,0.07,60.37,31.67,24.92,6.74,3.63,4.41,11.84953219,75.35998881
20160205,0.4,62.59,31.03,25.03,5.99,3.39,3.9,11.84953219,75.35998881
20160206,0.01,65.28,30.39,25.09,5.3,3.56,4.11,11.84953219,75.35998881
20160207,0.02,70.42,30.5,25.27,5.23,4.08,4.8,11.84953219,75.35998881
20160208,0.08,71.71,31.12,25.39,5.73,3.68,4.21,11.84953219,75.35998881
20160209,0.37,73.52,30.03,25.84,4.2,3.35,3.99,11.84953219,75.35998881
20160210,0.53,73.66,30.53,25.56,4.97,3.35,4.03,11.84953219,75.35998881
20160211,0.4,74.3,29.92,25.81,4.11,3.62,4.38,11.84953219,75.35998881
20160212,0.05,76.94,29.91,25.71,4.21,2.29,2.74,11.84953219,75.35998881
20160213,0.3,72.77,30.47,25.18,5.29,3.61,4.62,11.84953219,75.35998881
20160214,0.07,68.15,31.04,25.21,5.83,3.94,4.38,11.84953219,75.35998881
20160215,0.18,66.86,31.16,25.32,5.83,4.61,4.87,11.84953219,75.35998881
20160216,0.06,67.04,31.32,25.27,6.05,3.03,3.42,11.84953219,75.35998881
20160217,0.03,61.83,32.25,25.74,6.51,2.83,2.95,11.84953219,75.35998881
20160218,0.1,63.93,32.42,26.74,5.68,2.86,3.14,11.84953219,75.35998881
20160219,0.1,61.83,32.71,26.87,5.84,2.93,3.25,11.84953219,75.35998881
20160220,0.03,67.89,32.14,26.78,5.37,4.14,4.57,11.84953219,75.35998881
20160221,0.06,72.44,31.69,26.62,5.07,4.25,4.96,11.84953219,75.35998881
20160222,0.05,71.22,32.83,26.68,6.15,3.79,4.39,11.84953219,75.35998881
20160223,0.18,75.3,31.3,26.76,4.54,3.95,4.47,11.84953219,75.35998881
20160224,0.44,77.49,30.59,26.34,4.24,2.7,2.88,11.84953219,75.35998881
20160225,1.21,72.76,31.19,26.54,4.65,3.26,3.7,11.84953219,75.35998881
20160226,0.45,67.51,32.11,26.43,5.68,4.96,5.6,11.84953219,75.35998881
20160227,0.09,65.53,32.15,26.47,5.68,3.08,3.28,11.84953219,75.35998881
20160228,0.17,67.25,32.22,26.61,5.6,2.72,2.93,11.84953219,75.35998881
20160229,0.12,63.66,31.35,26.66,4.69,2.88,3.28,11.84953219,75.35998881
20160301,0.33,63.23,31.44,26.79,4.64,4.16,4.51,11.84953219,75.35998881
20160302,0.46,66.97,31.34,26.75,4.59,3.31,3.72,11.84953219,75.35998881
20160303,0.61,64.61,32.65,26.73,5.93,3.81,4.42,11.84953219,75.35998881
20160304,0.5,67.88,32.63,26.85,5.78,4.69,5.32,11.84953219,75.35998881
20160305,0.49,68.07,31.74,26.83,4.91,3.9,4.32,11.84953219,75.35998881
20160306,1.88,72.15,31.37,26.51,4.86,4.33,4.96,11.84953219,75.35998881
20160307,1.81,72.34,31.67,26.78,4.89,3.65,3.89,11.84953219,75.35998881
20160308,0.05,71.43,31.68,26.58,5.1,3.97,4.55,11.84953219,75.35998881
20160309,0.04,71.79,30.68,27.06,3.62,3.16,3.69,11.84953219,75.35998881
20160310,0.06,71.32,31.46,27.03,4.43,3.12,3.65,11.84953219,75.35998881
20160311,0.13,73.13,31.51,27.22,4.29,3.71,4.33,11.84953219,75.35998881
20160312,0.58,74.34,31.6,27.08,4.52,2.46,2.98,11.84953219,75.35998881
20160313,0.88,73.16,31.56,27.01,4.55,2.31,2.68,11.84953219,75.35998881
20160314,0.08,64.04,32.57,26.91,5.67,3.98,4.66,11.84953219,75.35998881
20160315,0.27,63.56,31.66,26.97,4.69,2.6,3.04,11.84953219,75.35998881
20160316,0.0,66.62,31.97,26.07,5.9,3.29,3.71,11.84953219,75.35998881
20160317,0.01,68.78,31.85,26.75,5.1,2.42,2.8,11.84953219,75.35998881
20160318,0.0,68.53,32.5,26.99,5.51,3.1,3.73,11.84953219,75.35998881
20160319,0.0,72.29,31.9,26.95,4.95,3.25,3.78,11.84953219,75.35998881
20160320,0.01,73.82,32.3,26.93,5.37,4.43,5.04,11.84953219,75.35998881
20160321,0.02,74.78,32.07,26.86,5.21,3.84,4.31,11.84953219,75.35998881
20160322,0.19,75.11,31.83,26.94,4.89,4.1,4.68,11.84953219,75.35998881
20160323,0.57,72.24,32.08,27.31,4.76,3.5,3.88,11.84953219,75.35998881
20160324,0.1,68.12,32.65,27.79,4.86,4.43,4.97,11.84953219,75.35998881
20160325,0.06,67.02,33.07,27.51,5.56,5.41,6.1,11.84953219,75.35998881
20160326,0.0,63.71,33.3,27.42,5.89,3.93,4.49,11.84953219,75.35998881
20160327,0.01,66.29,32.78,26.93,5.85,4.33,4.64,11.84953219,75.35998881
20160328,0.04,67.91,32.82,27.34,5.48,4.54,4.96,11.84953219,75.35998881
20160329,0.21,69.7,32.77,27.36,5.41,4.25,5.0,11.84953219,75.35998881
20160330,0.34,71.29,32.87,27.44,5.43,4.29,5.03,11.84953219,75.35998881
20160331,0.37,70.73,32.16,27.56,4.6,3.44,4.03,11.84953219,75.35998881
20160401,0.3,69.08,33.07,27.35,5.72,5.01,5.82,11.84953219,75.35998881
20160402,0.62,70.86,33.01,27.43,5.59,4.21,5.07,11.84953219,75.35998881
20160403,0.41,69.38,32.37,27.5,4.88,3.46,4.03,11.84953219,75.35998881
20160404,0.5,68.78,32.55,27.71,4.84,3.3,3.87,11.84953219,75.35998881
20160405,1.57,73.1,32.05,27.15,4.9,3.01,3.36,11.84953219,75.35998881
20160406,1.0,73.05,31.93,27.14,4.79,3.72,4.27,11.84953219,75.35998881
20160407,1.16,73.97,32.78,27.31,5.47,2.27,2.76,11.84953219,75.35998881
20160408,1.54,73.64,31.97,27.72,4.26,3.34,3.79,11.84953219,75.35998881
20160409,5.33,78.83,30.02,27.82,2.2,1.77,2.11,11.84953219,75.35998881
20160410,1.48,71.51,31.69,27.72,3.96,1.86,1.95,11.84953219,75.35998881
20160411,0.16,72.78,32.5,27.48,5.02,2.25,2.61,11.84953219,75.35998881
20160412,0.18,76.16,31.69,27.68,4.01,2.77,3.22,11.84953219,75.35998881
20160413,0.24,74.03,31.93,27.97,3.96,3.18,3.75,11.84953219,75.35998881
20160414,0.08,73.35,32.61,27.92,4.69,2.24,2.75,11.84953219,75.35998881
20160415,0.17,73.53,32.84,28.12,4.72,2.33,2.81,11.84953219,75.35998881
20160416,0.66,70.27,32.01,28.26,3.75,2.54,2.77,11.84953219,75.35998881
20160417,0.66,70.83,32.53,27.83,4.7,2.89,3.37,11.84953219,75.35998881
20160418,0.24,70.82,33.2,28.02,5.19,3.21,3.63,11.84953219,75.35998881
20160419,0.35,71.01,32.91,27.96,4.95,4.58,5.16,11.84953219,75.35998881
20160420,0.62,70.25,32.74,28.06,4.68,3.01,3.48,11.84953219,75.35998881
20160421,1.17,72.65,32.73,28.24,4.49,2.25,2.32,11.84953219,75.35998881
20160422,0.49,72.12,32.58,27.87,4.72,2.26,2.42,11.84953219,75.35998881
20160423,0.1,69.03,32.94,27.95,4.99,3.07,3.21,11.84953219,75.35998881
20160424,0.24,69.65,33.5,27.62,5.88,3.38,4.05,11.84953219,75.35998881
20160425,0.68,70.78,33.03,27.46,5.57,3.2,3.75,11.84953219,75.35998881
20160426,1.03,73.55,32.15,27.63,4.53,2.73,3.23,11.84953219,75.35998881
20160427,0.31,71.66,32.34,28.13,4.21,2.96,3.75,11.84953219,75.35998881
20160428,0.16,74.28,32.4,28.15,4.25,4.69,5.27,11.84953219,75.35998881
20160429,0.13,70.47,33.16,27.99,5.17,4.87,5.51,11.84953219,75.35998881
20160430,0.04,71.56,32.87,28.02,4.86,3.82,4.3,11.84953219,75.35998881
20160501,0.1,68.75,33.1,28.14,4.97,4.17,4.85,11.84953219,75.35998881
20160502,0.52,69.57,33.14,28.23,4.92,2.07,2.16,11.84953219,75.35998881
20160503,2.94,75.84,31.69,28.44,3.24,1.85,1.95,11.84953219,75.35998881
20160504,3.37,76.57,31.35,28.03,3.32,2.7,3.23,11.84953219,75.35998881
20160505,1.98,74.33,31.81,28.17,3.65,2.22,2.61,11.84953219,75.35998881
20160506,5.27,75.15,31.5,28.04,3.46,1.82,1.96,11.84953219,75.35998881
20160507,3.18,74.1,32.56,27.84,4.72,1.58,1.92,11.84953219,75.35998881
20160508,3.21,73.59,32.07,28.03,4.04,1.62,1.77,11.84953219,75.35998881
20160509,1.92,71.17,33.08,27.93,5.16,2.62,2.54,11.84953219,75.35998881
20160510,4.77,74.04,31.85,28.17,3.68,2.78,3.43,11.84953219,75.35998881
20160511,33.47,77.19,30.02,27.94,2.08,2.42,3.18,11.84953219,75.35998881
20160512,5.88,76.71,30.81,27.74,3.07,1.73,1.86,11.84953219,75.35998881
20160513,3.79,77.81,31.48,28.11,3.36,2.23,2.28,11.84953219,75.35998881
20160514,6.52,77.49,32.28,28.27,4.01,1.75,1.59,11.84953219,75.35998881
20160515,10.44,82.1,31.23,28.17,3.06,3.32,3.62,11.84953219,75.35998881
20160516,10.0,84.45,30.39,27.76,2.64,3.51,3.72,11.84953219,75.35998881
20160517,14.48,83.3,30.43,27.87,2.56,2.09,2.92,11.84953219,75.35998881
20160518,2.37,80.93,29.92,28.28,1.64,1.89,2.03,11.84953219,75.35998881
20160519,7.16,78.77,30.91,28.26,2.65,2.22,2.92,11.84953219,75.35998881
20160520,10.25,79.63,29.45,28.03,1.41,3.17,3.89,11.84953219,75.35998881
20160521,1.42,79.1,31.01,28.08,2.93,1.52,1.55,11.84953219,75.35998881
20160522,1.45,81.17,30.89,28.13,2.76,1.81,2.13,11.84953219,75.35998881
20160523,0.88,81.75,30.96,27.85,3.1,1.14,1.11,11.84953219,75.35998881
20160524,1.61,79.22,31.32,28.0,3.32,1.24,1.41,11.84953219,75.35998881
20160525,2.26,80.54,30.35,27.68,2.67,1.9,2.7,11.84953219,75.35998881
20160526,3.06,81.57,29.85,27.97,1.88,2.72,3.05,11.84953219,75.35998881
20160527,8.33,80.11,30.33,27.22,3.11,3.83,4.52,11.84953219,75.35998881
20160528,9.88,79.99,30.34,28.16,2.17,0.9,1.26,11.84953219,75.35998881
20160529,7.56,77.84,29.52,27.61,1.91,3.16,4.08,11.84953219,75.35998881
20160530,9.66,78.48,30.09,27.4,2.69,1.6,1.84,11.84953219,75.35998881
20160531,7.74,82.97,29.54,27.23,2.31,2.09,2.67,11.84953219,75.35998881
20160601,21.23,82.14,29.33,27.51,1.82,1.32,1.96,11.84953219,75.35998881
20160602,17.19,84.02,28.77,26.46,2.31,3.07,3.54,11.84953219,75.35998881
20160603,14.02,87.14,28.72,26.67,2.05,5.59,6.55,11.84953219,75.35998881
20160604,16.9,86.05,29.08,26.94,2.14,2.59,3.69,11.84953219,75.35998881
20160605,17.33,83.33,29.09,26.99,2.1,1.8,2.11,11.84953219,75.35998881
20160606,5.59,83.73,28.76,26.85,1.91,1.38,1.78,11.84953219,75.35998881
20160607,21.33,84.87,29.29,26.86,2.42,2.01,2.23,11.84953219,75.35998881
20160608,47.16,85.82,28.2,26.72,1.48,2.18,2.94,11.84953219,75.35998881
20160609,8.87,84.57,28.73,26.02,2.7,3.05,3.69,11.84953219,75.35998881
20160610,6.75,82.32,28.91,26.15,2.76,2.71,3.15,11.84953219,75.35998881
20160611,10.42,82.24,28.87,26.59,2.28,2.41,2.9,11.84953219,75.35998881
20160612,4.19,82.14,29.2,26.76,2.44,1.68,2.06,11.84953219,75.35998881
20160613,43.76,84.88,28.8,26.79,2.02,2.75,3.57,11.84953219,75.35998881
20160614,12.82,81.92,29.23,26.67,2.55,3.05,3.61,11.84953219,75.35998881
20160615,4.7,78.92,29.32,26.76,2.56,1.74,1.69,11.84953219,75.35998881
20160616,22.49,82.42,29.07,26.88,2.19,1.84,2.0,11.84953219,75.35998881
20160617,30.34,82.56,28.57,27.0,1.57,1.89,2.28,11.84953219,75.35998881
20160618,28.74,80.03,28.65,26.67,1.97,3.12,3.47,11.84953219,75.35998881
20160619,3.06,78.33,28.4,26.39,2.01,1.34,1.45,11.84953219,75.35998881
20160620,11.47,80.31,28.19,26.01,2.18,0.97,1.4,11.84953219,75.35998881
20160621,16.79,83.55,26.76,25.25,1.5,4.02,4.5,11.84953219,75.35998881
20160622,20.12,84.34,27.16,24.98,2.18,4.16,4.78,11.84953219,75.35998881
20160623,78.81,86.75,26.52,24.77,1.75,3.28,4.16,11.84953219,75.35998881
20160624,14.08,89.3,27.1,24.81,2.29,1.4,1.69,11.84953219,75.35998881
20160625,6.3,86.68,27.4,25.1,2.3,1.31,1.6,11.84953219,75.35998881
20160626,12.65,86.65,27.71,25.95,1.75,1.95,2.18,11.84953219,75.35998881
20160627,47.88,89.18,27.23,25.88,1.35,3.0,3.81,11.84953219,75.35998881
20160628,60.73,90.72,27.09,25.79,1.3,2.39,2.75,11.84953219,75.35998881
20160629,49.94,91.12,26.9,26.13,0.77,3.1,3.56,11.84953219,75.35998881
20160630,27.98,89.1,27.1,26.13,0.97,2.48,3.1,11.84953219,75.35998881
20160701,16.05,89.93,27.44,26.31,1.12,2.51,2.84,11.84953219,75.35998881
20160702,13.67,88.89,27.74,26.02,1.72,1.9,2.04,11.84953219,75.35998881
20160703,21.74,88.43,27.14,26.06,1.08,1.71,2.4,11.84953219,75.35998881
20160704,28.24,87.58,27.35,25.78,1.57,2.08,3.01,11.84953219,75.35998881
20160705,21.45,88.98,27.62,25.81,1.81,1.47,1.75,11.84953219,75.35998881
20160706,31.9,90.45,27.1,25.82,1.27,1.28,1.2,11.84953219,75.35998881
20160707,9.7,89.16,27.24,25.41,1.83,1.23,1.73,11.84953219,75.35998881
20160708,27.98,90.96,26.99,25.55,1.45,1.45,1.61,11.84953219,75.35998881
20160709,35.55,89.67,26.86,26.01,0.85,0.86,1.31,11.84953219,75.35998881
20160710,23.31,88.41,27.32,26.12,1.2,1.05,1.42,11.84953219,75.35998881
20160711,16.56,87.71,27.36,26.01,1.35,1.99,2.19,11.84953219,75.35998881
20160712,23.12,87.68,27.13,25.77,1.36,2.6,3.38,11.84953219,75.35998881
20160713,14.8,88.81,27.15,25.35,1.8,1.32,1.55,11.84953219,75.35998881
20160714,8.29,89.65,27.08,25.17,1.9,1.78,2.11,11.84953219,75.35998881
20160715,17.33,90.51,27.18,25.11,2.07,2.46,3.3,11.84953219,75.35998881
20160716,25.48,90.65,26.31,24.72,1.59,2.67,3.33,11.84953219,75.35998881
20160717,10.4,90.52,26.74,24.68,2.05,2.15,2.46,11.84953219,75.35998881
20160718,15.01,88.32,25.94,24.2,1.75,2.65,3.33,11.84953219,75.35998881
20160719,3.84,89.57,26.19,23.98,2.21,2.81,3.2,11.84953219,75.35998881
20160720,13.83,89.86,26.58,25.03,1.55,2.5,2.75,11.84953219,75.35998881
20160721,8.41,88.86,26.56,25.02,1.54,1.22,1.35,11.84953219,75.35998881
20160722,17.29,88.27,26.65,25.1,1.55,1.58,1.71,11.84953219,75.35998881
20160723,23.84,89.62,26.56,25.02,1.55,2.14,2.68,11.84953219,75.35998881
20160724,32.43,90.3,26.11,24.85,1.26,1.79,2.13,11.84953219,75.35998881
20160725,21.29,91.05,26.17,24.59,1.59,1.48,1.8,11.84953219,75.35998881
20160726,9.4,90.48,26.46,24.63,1.83,1.73,2.48,11.84953219,75.35998881
20160727,8.5,88.71,26.0,23.75,2.25,1.74,2.17,11.84953219,75.35998881
20160728,18.55,89.56,26.27,24.76,1.51,2.77,3.13,11.84953219,75.35998881
20160729,6.47,87.23,26.78,24.42,2.36,2.58,2.93,11.84953219,75.35998881
20160730,6.95,87.69,26.24,24.2,2.04,1.83,2.33,11.84953219,75.35998881
20160731,5.59,88.51,26.82,24.04,2.78,2.52,3.36,11.84953219,75.35998881
20160801,5.02,88.16,26.87,24.99,1.87,1.72,2.13,11.84953219,75.35998881
20160802,4.85,86.83,26.95,25.11,1.84,1.44,1.5,11.84953219,75.35998881
20160803,7.52,88.06,27.15,25.18,1.96,2.18,2.53,11.84953219,75.35998881
20160804,10.05,87.33,27.26,25.43,1.83,2.18,2.62,11.84953219,75.35998881
20160805,27.96,88.71,26.73,25.43,1.3,2.78,3.7,11.84953219,75.35998881
20160806,9.58,87.03,27.18,25.46,1.72,1.94,2.02,11.84953219,75.35998881
20160807,11.12,88.36,27.04,25.41,1.62,2.64,3.21,11.84953219,75.35998881
20160808,6.36,86.9,27.47,25.19,2.28,1.36,1.55,11.84953219,75.35998881
20160809,3.89,85.69,27.57,25.41,2.17,1.54,1.48,11.84953219,75.35998881
20160810,4.5,85.59,27.34,25.4,1.94,2.05,2.4,11.84953219,75.35998881
20160811,5.65,86.95,27.6,25.3,2.3,2.48,2.81,11.84953219,75.35998881
20160812,8.79,88.52,27.49,25.32,2.16,2.32,2.58,11.84953219,75.35998881
20160813,8.39,87.21,27.48,25.43,2.05,2.35,2.63,11.84953219,75.35998881
20160814,11.94,87.09,26.97,25.34,1.63,2.22,2.44,11.84953219,75.35998881
20160815,12.07,86.36,27.32,25.21,2.11,2.36,2.68,11.84953219,75.35998881
20160816,9.74,86.91,27.33,25.28,2.05,2.22,2.35,11.84953219,75.35998881
20160817,13.97,87.42,27.14,25.21,1.93,1.83,2.05,11.84953219,75.35998881
20160818,12.73,89.01,26.41,25.2,1.21,3.28,3.23,11.84953219,75.35998881
20160819,4.94,88.82,27.24,24.78,2.46,2.37,2.94,11.84953219,75.35998881
20160820,2.22,89.42,27.29,24.64,2.65,1.65,1.91,11.84953219,75.35998881
20160821,4.54,90.17,27.42,24.6,2.83,2.02,2.8,11.84953219,75.35998881
20160822,5.75,89.65,27.33,24.86,2.46,1.89,2.46,11.84953219,75.35998881
20160823,8.93,89.14,27.26,25.13,2.13,1.87,2.18,11.84953219,75.35998881
20160824,9.69,89.22,27.16,25.24,1.93,1.47,1.55,11.84953219,75.35998881
20160825,8.56,89.38,27.09,25.32,1.77,1.31,1.51,11.84953219,75.35998881
20160826,8.29,89.96,27.06,25.02,2.04,1.87,2.23,11.84953219,75.35998881
20160827,6.76,89.06,27.09,25.13,1.96,2.29,2.59,11.84953219,75.35998881
20160828,9.33,88.44,26.93,25.06,1.87,2.99,3.78,11.84953219,75.35998881
20160829,8.97,89.61,26.95,24.47,2.49,2.59,3.29,11.84953219,75.35998881
20160830,13.58,91.13,26.28,24.73,1.56,2.02,2.54,11.84953219,75.35998881
20160831,12.47,89.78,25.26,24.31,0.95,3.82,5.01,11.84953219,75.35998881
20160901,5.55,88.71,26.37,23.53,2.84,2.95,3.68,11.84953219,75.35998881
20160902,6.54,89.1,26.0,24.01,1.98,2.62,3.42,11.84953219,75.35998881
20160903,3.51,90.59,26.34,23.72,2.62,1.86,2.3,11.84953219,75.35998881
20160904,2.12,89.79,26.64,24.36,2.28,2.4,3.17,11.84953219,75.35998881
20160905,1.77,88.81,26.63,24.18,2.46,2.36,3.03,11.84953219,75.35998881
20160906,4.04,86.88,26.95,24.29,2.66,2.83,3.57,11.84953219,75.35998881
20160907,1.75,84.06,26.66,24.32,2.34,2.05,2.41,11.84953219,75.35998881
20160908,1.3,85.75,26.74,24.21,2.52,2.09,2.38,11.84953219,75.35998881
20160909,0.41,85.38,27.27,24.17,3.1,1.76,1.92,11.84953219,75.35998881
20160910,0.34,85.84,27.4,24.78,2.62,1.42,1.5,11.84953219,75.35998881
20160911,0.97,87.82,27.07,24.55,2.52,1.87,2.31,11.84953219,75.35998881
20160912,2.18,88.14,27.11,24.25,2.86,1.47,1.71,11.84953219,75.35998881
20160913,5.64,90.51,26.96,24.79,2.17,2.32,2.99,11.84953219,75.35998881
20160914,5.5,90.18,27.23,25.02,2.21,1.75,1.95,11.84953219,75.35998881
20160915,5.92,89.83,27.12,24.62,2.5,2.28,2.74,11.84953219,75.35998881
20160916,5.67,89.89,27.11,24.97,2.13,1.83,2.14,11.84953219,75.35998881
20160917,2.63,87.51,27.3,24.79,2.5,2.03,2.59,11.84953219,75.35998881
20160918,5.54,87.35,27.01,24.82,2.19,2.3,2.67,11.84953219,75.35998881
20160919,3.03,87.03,27.27,24.76,2.51,1.61,1.83,11.84953219,75.35998881
20160920,2.49,86.32,27.23,24.54,2.69,2.03,2.25,11.84953219,75.35998881
20160921,6.87,85.97,27.33,25.05,2.28,1.57,1.86,11.84953219,75.35998881
20160922,3.24,86.22,27.02,24.67,2.34,2.21,2.66,11.84953219,75.35998881
20160923,6.75,88.07,27.02,24.56,2.46,2.16,2.55,11.84953219,75.35998881
20160924,9.84,88.51,26.91,24.6,2.31,2.98,3.68,11.84953219,75.35998881
20160925,4.31,89.15,26.9,24.16,2.74,2.74,3.41,11.84953219,75.35998881
20160926,3.27,89.44,26.76,23.77,2.99,3.07,3.9,11.84953219,75.35998881
20160927,2.99,90.61,26.79,24.37,2.42,3.04,3.57,11.84953219,75.35998881
20160928,5.62,92.75,26.38,24.54,1.84,1.7,2.04,11.84953219,75.35998881
20160929,4.05,91.88,26.62,24.71,1.9,2.02,2.22,11.84953219,75.35998881
20160930,0.86,88.2,27.0,24.17,2.83,2.08,2.59,11.84953219,75.35998881
20161001,0.45,86.51,26.6,24.1,2.5,0.82,1.0,11.84953219,75.35998881
20161002,0.19,84.83,26.96,24.37,2.59,2.08,2.48,11.84953219,75.35998881
20161003,0.04,84.45,27.45,24.57,2.88,2.46,3.04,11.84953219,75.35998881
20161004,0.1,84.01,27.41,24.56,2.85,1.95,2.44,11.84953219,75.35998881
20161005,0.17,84.93,27.31,24.65,2.66,1.57,1.87,11.84953219,75.35998881
20161006,0.06,83.06,27.12,24.12,3.01,1.63,2.39,11.84953219,75.35998881
20161007,0.56,83.87,26.4,23.74,2.66,2.31,3.12,11.84953219,75.35998881
20161008,1.29,84.22,27.48,24.74,2.74,2.14,2.58,11.84953219,75.35998881
20161009,1.55,83.87,27.47,24.64,2.84,2.65,3.17,11.84953219,75.35998881
20161010,0.93,81.72,27.44,24.61,2.83,1.68,1.84,11.84953219,75.35998881
20161011,3.9,81.38,27.9,25.14,2.76,1.46,1.61,11.84953219,75.35998881
20161012,4.6,87.38,27.67,25.66,2.01,1.4,2.0,11.84953219,75.35998881
20161013,9.3,89.88,26.21,24.99,1.22,1.39,1.61,11.84953219,75.35998881
20161014,18.06,87.29,27.31,24.79,2.52,2.91,3.26,11.84953219,75.35998881
20161015,4.15,82.49,27.79,24.87,2.92,2.18,2.53,11.84953219,75.35998881
20161016,0.84,78.75,28.62,24.79,3.83,3.35,3.85,11.84953219,75.35998881
20161017,0.14,76.11,28.63,25.53,3.1,2.15,2.73,11.84953219,75.35998881
20161018,0.04,76.93,28.65,24.69,3.96,1.98,2.64,11.84953219,75.35998881
20161019,0.1,80.99,28.38,24.64,3.74,1.75,2.28,11.84953219,75.35998881
20161020,0.3,81.12,28.48,25.43,3.06,1.16,1.6,11.84953219,75.35998881
20161021,0.69,82.03,28.23,25.0,3.23,1.86,2.81,11.84953219,75.35998881
20161022,0.61,82.18,27.7,25.13,2.57,1.33,1.85,11.84953219,75.35998881
20161023,1.03,81.23,27.9,25.16,2.75,2.11,2.64,11.84953219,75.35998881
20161024,0.43,81.33,27.91,24.78,3.12,2.33,2.81,11.84953219,75.35998881
20161025,0.84,81.31,28.01,24.97,3.04,1.79,2.31,11.84953219,75.35998881
20161026,0.58,80.09,28.66,25.11,3.55,1.71,2.4,11.84953219,75.35998881
20161027,0.31,77.54,28.98,25.36,3.62,2.15,2.63,11.84953219,75.35998881
20161028,1.16,75.95,29.16,25.83,3.33,2.44,2.78,11.84953219,75.35998881
20161029,0.31,76.11,29.03,25.99,3.04,2.13,2.58,11.84953219,75.35998881
20161030,1.1,73.89,29.55,25.2,4.36,1.6,1.91,11.84953219,75.35998881
20161031,2.51,77.67,29.38,25.48,3.89,1.51,1.68,11.84953219,75.35998881
20161101,8.73,83.65,28.29,25.98,2.32,1.37,1.77,11.84953219,75.35998881
20161102,3.54,81.1,28.77,25.31,3.45,3.38,3.61,11.84953219,75.35998881
20161103,4.03,83.09,27.56,25.85,1.71,2.74,3.25,11.84953219,75.35998881
20161104,4.02,82.29,28.63,25.79,2.84,1.04,1.38,11.84953219,75.35998881
20161105,0.4,74.99,29.29,25.5,3.79,1.31,1.98,11.84953219,75.35998881
20161106,0.01,71.99,28.64,24.32,4.32,0.59,1.08,11.84953219,75.35998881
20161107,0.01,69.4,28.66,23.38,5.28,1.1,1.65,11.84953219,75.35998881
20161108,0.1,70.19,28.67,24.33,4.34,2.77,3.32,11.84953219,75.35998881
20161109,0.33,74.57,28.81,24.61,4.21,2.5,2.94,11.84953219,75.35998881
20161110,0.2,75.58,28.04,24.32,3.72,2.77,3.11,11.84953219,75.35998881
