Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160616,1.56,63.98,9.09,-0.1,9.19,3.34,3.58,36.6829648,74.26973816
20160617,0.28,48.51,10.43,-0.89,11.33,2.69,2.74,36.6829648,74.26973816
20160618,0.0,31.12,12.23,0.45,11.79,2.28,2.36,36.6829648,74.26973816
20160619,0.0,30.48,13.36,0.69,12.67,1.69,1.78,36.6829648,74.26973816
20160620,0.44,39.75,12.67,2.05,10.62,3.62,3.9,36.6829648,74.26973816
20160621,0.16,34.27,11.85,1.37,10.48,2.94,3.02,36.6829648,74.26973816
20160622,0.44,45.93,9.59,-0.08,9.67,3.37,3.58,36.6829648,74.26973816
20160623,0.02,31.19,9.38,-2.77,12.15,1.93,1.97,36.6829648,74.26973816
20160624,0.0,18.85,10.71,-1.01,11.72,2.84,3.1,36.6829648,74.26973816
20160625,0.05,30.75,12.19,0.76,11.43,2.88,2.92,36.6829648,74.26973816
20160626,0.04,37.82,13.05,1.75,11.3,2.83,2.93,36.6829648,74.26973816
20160627,0.2,54.65,12.09,1.74,10.35,3.91,4.02,36.6829648,74.26973816
20160628,0.12,61.15,10.39,2.0,8.38,3.16,3.19,36.6829648,74.26973816
20160629,0.0,42.11,14.55,1.48,13.06,2.47,2.46,36.6829648,74.26973816
20160630,0.0,36.95,15.42,3.45,11.97,2.65,2.9,36.6829648,74.26973816
20160701,0.0,30.47,15.18,2.28,12.9,1.83,1.72,36.6829648,74.26973816
20160702,0.03,28.69,14.88,2.72,12.16,2.61,2.7,36.6829648,74.26973816
20160703,0.2,24.58,13.51,1.17,12.34,2.05,2.01,36.6829648,74.26973816
20160704,0.01,25.94,13.8,1.4,12.41,2.8,2.98,36.6829648,74.26973816
20160705,0.89,41.07,12.75,0.4,12.35,3.7,3.98,36.6829648,74.26973816
20160706,0.52,44.29,11.47,0.08,11.39,2.97,3.22,36.6829648,74.26973816
20160707,0.82,42.16,10.88,0.61,10.27,2.67,2.74,36.6829648,74.26973816
20160708,0.01,26.67,13.36,-0.01,13.36,2.59,2.8,36.6829648,74.26973816
20160709,0.11,48.74,10.5,1.3,9.2,0.91,1.09,36.6829648,74.26973816
20160710,0.03,44.34,14.05,0.86,13.2,2.91,2.95,36.6829648,74.26973816
20160711,0.01,42.64,15.24,0.22,15.02,2.28,2.16,36.6829648,74.26973816
20160712,0.48,49.28,15.21,2.43,12.77,0.98,0.86,36.6829648,74.26973816
20160713,0.21,47.6,16.74,2.68,14.06,1.32,1.24,36.6829648,74.26973816
20160714,0.74,50.21,16.09,3.93,12.16,2.67,2.69,36.6829648,74.26973816
20160715,0.45,51.86,15.18,3.02,12.16,2.7,2.78,36.6829648,74.26973816
20160716,0.01,35.02,13.74,0.73,13.01,2.59,2.77,36.6829648,74.26973816
20160717,0.41,46.89,12.02,2.65,9.38,2.29,2.61,36.6829648,74.26973816
20160718,0.58,49.98,9.93,1.28,8.65,1.84,1.86,36.6829648,74.26973816
20160719,0.3,35.67,12.06,0.22,11.84,2.99,3.21,36.6829648,74.26973816
20160720,0.0,15.22,14.41,-0.14,14.55,2.36,2.67,36.6829648,74.26973816
20160721,0.01,16.6,15.09,1.83,13.26,2.28,2.53,36.6829648,74.26973816
20160722,0.02,33.89,12.33,0.3,12.03,2.33,2.68,36.6829648,74.26973816
20160723,0.0,30.42,14.59,-0.37,14.96,2.7,2.94,36.6829648,74.26973816
20160724,0.01,26.08,15.56,3.18,12.38,2.04,2.24,36.6829648,74.26973816
20160725,0.0,18.42,16.1,1.95,14.15,1.29,1.42,36.6829648,74.26973816
20160726,0.07,22.31,16.76,1.16,15.59,1.82,1.78,36.6829648,74.26973816
20160727,0.67,32.41,15.1,3.05,12.05,1.79,1.83,36.6829648,74.26973816
20160728,0.42,33.47,14.23,2.73,11.5,2.37,2.34,36.6829648,74.26973816
20160729,0.27,39.8,13.68,2.7,10.98,3.53,3.73,36.6829648,74.26973816
20160730,0.19,54.78,12.76,2.44,10.32,3.23,3.23,36.6829648,74.26973816
20160731,0.1,58.29,11.43,1.98,9.45,2.25,2.28,36.6829648,74.26973816
20160801,0.01,28.73,14.49,1.35,13.14,1.65,1.61,36.6829648,74.26973816
20160802,0.12,34.24,14.05,0.19,13.87,2.8,2.92,36.6829648,74.26973816
20160803,0.14,46.33,13.51,1.61,11.89,3.55,3.71,36.6829648,74.26973816
20160804,0.01,46.7,14.6,3.26,11.33,2.41,2.58,36.6829648,74.26973816
20160805,0.01,56.58,13.64,3.27,10.37,2.29,2.38,36.6829648,74.26973816
20160806,0.08,46.46,17.03,3.89,13.14,1.35,1.36,36.6829648,74.26973816
20160807,0.67,50.35,16.73,5.09,11.64,2.8,2.81,36.6829648,74.26973816
20160808,0.22,49.73,15.24,2.59,12.66,2.13,2.01,36.6829648,74.26973816
20160809,0.1,48.28,13.68,1.81,11.86,3.1,3.26,36.6829648,74.26973816
20160810,1.08,53.14,11.7,2.16,9.54,2.0,2.2,36.6829648,74.26973816
20160811,0.62,57.55,11.37,1.54,9.83,1.87,1.93,36.6829648,74.26973816
20160812,1.9,59.98,11.08,0.96,10.11,2.98,3.19,36.6829648,74.26973816
20160813,0.23,47.51,11.24,-0.02,11.26,2.67,2.71,36.6829648,74.26973816
20160814,0.09,37.05,12.44,1.35,11.09,2.39,2.86,36.6829648,74.26973816
20160815,0.45,57.78,7.97,1.25,6.71,1.76,1.95,36.6829648,74.26973816
20160816,0.42,41.65,10.93,-0.16,11.09,2.89,3.13,36.6829648,74.26973816
20160817,0.39,49.51,9.77,-0.54,10.31,3.9,4.22,36.6829648,74.26973816
20160818,0.12,59.05,9.4,-0.57,9.96,3.72,3.96,36.6829648,74.26973816
20160819,0.02,55.18,10.19,0.49,9.7,4.21,4.57,36.6829648,74.26973816
20160820,0.0,50.98,10.39,-0.03,10.42,2.11,2.44,36.6829648,74.26973816
20160821,0.01,43.74,10.46,-0.1,10.56,2.35,2.61,36.6829648,74.26973816
20160822,0.01,51.93,9.88,0.28,9.6,3.34,3.54,36.6829648,74.26973816
20160823,0.04,49.96,10.18,0.16,10.02,2.7,2.9,36.6829648,74.26973816
20160824,0.2,47.92,10.57,0.46,10.11,2.83,2.95,36.6829648,74.26973816
20160825,0.13,48.5,12.31,0.74,11.57,2.82,2.86,36.6829648,74.26973816
20160826,0.36,59.34,10.96,1.98,8.99,3.17,3.28,36.6829648,74.26973816
20160827,0.91,59.66,10.12,1.58,8.54,2.67,2.83,36.6829648,74.26973816
20160828,0.56,58.1,9.78,1.1,8.68,2.18,2.21,36.6829648,74.26973816
20160829,0.26,57.13,8.72,-0.1,8.82,1.82,1.96,36.6829648,74.26973816
20160830,0.37,53.28,8.79,-1.33,10.11,2.67,2.88,36.6829648,74.26973816
20160831,0.65,66.61,5.92,-1.08,7.0,2.62,2.77,36.6829648,74.26973816
20160901,2.86,65.8,5.5,-1.44,6.94,2.53,2.5,36.6829648,74.26973816
20160902,1.86,66.0,6.58,-1.59,8.16,3.34,3.51,36.6829648,74.26973816
20160903,0.27,46.39,10.2,-3.77,13.97,1.24,0.96,36.6829648,74.26973816
20160904,0.19,42.41,10.23,-2.73,12.96,1.4,1.23,36.6829648,74.26973816
20160905,0.04,43.51,10.39,-2.2,12.6,1.63,1.79,36.6829648,74.26973816
20160906,0.25,51.29,9.2,-0.41,9.6,1.94,2.14,36.6829648,74.26973816
20160907,0.0,41.71,10.47,-2.06,12.53,2.56,2.85,36.6829648,74.26973816
20160908,0.0,23.45,11.65,-1.19,12.84,2.64,3.0,36.6829648,74.26973816
20160909,0.01,20.11,12.8,-1.12,13.92,1.98,2.27,36.6829648,74.26973816
20160910,0.03,28.86,12.08,-1.25,13.33,2.15,2.42,36.6829648,74.26973816
20160911,0.07,32.58,9.72,-1.15,10.87,1.91,2.06,36.6829648,74.26973816
20160912,0.33,43.61,9.15,-2.04,11.19,2.41,2.41,36.6829648,74.26973816
20160913,0.68,56.32,6.89,-2.36,9.25,3.07,3.24,36.6829648,74.26973816
20160914,0.04,48.06,6.96,-1.41,8.37,2.44,2.62,36.6829648,74.26973816
20160915,0.0,41.12,8.18,-2.15,10.33,2.42,2.5,36.6829648,74.26973816
20160916,0.0,31.55,8.96,-1.98,10.94,2.1,2.34,36.6829648,74.26973816
20160917,0.0,25.3,8.8,-3.58,12.38,1.9,1.77,36.6829648,74.26973816
20160918,0.0,25.24,10.34,-4.58,14.91,1.56,1.57,36.6829648,74.26973816
20160919,0.0,17.3,11.24,-0.66,11.9,1.72,2.07,36.6829648,74.26973816
20160920,0.0,30.99,10.74,-3.79,14.53,2.21,1.97,36.6829648,74.26973816
20160921,0.07,50.18,6.33,-1.5,7.83,1.11,1.26,36.6829648,74.26973816
20160922,0.03,43.75,8.01,-2.68,10.68,1.21,1.37,36.6829648,74.26973816
20160923,0.02,32.11,8.51,-2.87,11.38,1.73,1.56,36.6829648,74.26973816
20160924,0.02,30.98,8.88,-2.02,10.9,3.01,3.53,36.6829648,74.26973816
20160925,0.0,21.07,8.04,-2.67,10.7,3.2,3.71,36.6829648,74.26973816
20160926,0.0,21.15,7.81,-3.54,11.36,1.5,1.59,36.6829648,74.26973816
20160927,0.0,25.81,8.18,-2.88,11.07,2.05,2.18,36.6829648,74.26973816
20160928,0.0,24.37,7.58,-2.6,10.19,2.2,2.31,36.6829648,74.26973816
20160929,0.0,24.38,7.75,-3.77,11.52,3.59,4.04,36.6829648,74.26973816
20160930,0.0,49.07,7.47,-2.45,9.92,3.79,4.04,36.6829648,74.26973816
20161001,0.0,51.09,8.91,-2.08,10.98,3.32,3.49,36.6829648,74.26973816
20161002,0.03,55.96,7.88,-2.55,10.43,4.63,4.8,36.6829648,74.26973816
20161003,0.0,21.8,7.0,-4.47,11.47,1.51,1.68,36.6829648,74.26973816
20161004,0.0,24.64,7.39,-1.93,9.32,2.59,2.79,36.6829648,74.26973816
20161005,0.08,32.29,6.69,-2.26,8.95,2.29,2.42,36.6829648,74.26973816
20161006,0.0,56.91,3.39,-4.27,7.66,3.27,3.23,36.6829648,74.26973816
20161007,0.0,54.1,3.11,-4.01,7.12,2.8,2.51,36.6829648,74.26973816
20161008,0.0,32.73,3.03,-3.44,6.47,1.85,1.84,36.6829648,74.26973816
20161009,0.0,32.96,2.63,-4.83,7.46,2.56,2.59,36.6829648,74.26973816
20161010,0.0,21.98,2.85,-5.7,8.55,2.11,2.04,36.6829648,74.26973816
20161011,0.0,16.56,4.17,-4.34,8.51,2.35,2.4,36.6829648,74.26973816
20161012,0.0,30.61,3.24,-3.76,7.0,2.75,2.64,36.6829648,74.26973816
20161013,0.0,39.79,2.36,-5.58,7.94,3.79,3.68,36.6829648,74.26973816
20161014,0.0,36.57,2.91,-6.87,9.79,3.71,3.34,36.6829648,74.26973816
20161015,0.0,29.44,4.1,-4.92,9.02,2.66,2.59,36.6829648,74.26973816
20161016,0.0,27.1,3.6,-4.39,7.99,2.8,2.78,36.6829648,74.26973816
20161017,0.0,30.04,2.79,-4.94,7.73,2.26,2.06,36.6829648,74.26973816
20161018,0.0,32.52,3.37,-4.86,8.23,3.54,3.62,36.6829648,74.26973816
20161019,0.0,45.22,0.49,-6.43,6.92,3.38,2.88,36.6829648,74.26973816
20161020,0.13,44.46,-1.43,-8.02,6.59,3.03,2.99,36.6829648,74.26973816
20161021,0.13,55.1,-0.82,-8.42,7.6,3.69,3.39,36.6829648,74.26973816
20161022,0.07,59.67,-2.08,-7.64,5.56,4.37,3.94,36.6829648,74.26973816
20161023,0.0,51.1,-1.83,-9.24,7.41,3.67,2.79,36.6829648,74.26973816
20161024,0.0,41.49,-1.42,-8.56,7.14,3.06,2.14,36.6829648,74.26973816
20161025,0.01,42.61,-1.84,-8.74,6.9,3.24,2.6,36.6829648,74.26973816
20161026,0.0,32.32,-2.33,-10.41,8.08,2.98,2.28,36.6829648,74.26973816
20161027,0.0,23.89,-0.88,-11.35,10.47,2.73,3.06,36.6829648,74.26973816
20161028,0.0,25.4,-1.07,-8.53,7.46,1.23,1.17,36.6829648,74.26973816
20161029,0.0,24.4,0.26,-8.74,9.0,3.12,3.36,36.6829648,74.26973816
20161030,0.0,33.46,-0.65,-8.47,7.82,2.87,2.93,36.6829648,74.26973816
20161031,0.0,53.32,-2.31,-7.97,5.66,2.04,2.02,36.6829648,74.26973816
20161101,0.0,42.58,-0.76,-8.45,7.69,2.0,2.12,36.6829648,74.26973816
20161102,0.0,30.73,-0.6,-8.25,7.65,1.83,2.04,36.6829648,74.26973816
20161103,0.0,34.43,-0.59,-8.48,7.89,4.09,4.25,36.6829648,74.26973816
20161104,0.08,47.12,-2.91,-10.1,7.19,5.54,5.75,36.6829648,74.26973816
20161105,0.0,21.86,-2.83,-11.76,8.92,1.79,1.76,36.6829648,74.26973816
20161106,0.0,22.18,-4.28,-10.25,5.97,1.61,1.87,36.6829648,74.26973816
20161107,0.0,17.74,-3.62,-10.86,7.24,2.72,3.0,36.6829648,74.26973816
20161108,0.0,16.79,-1.95,-11.02,9.08,2.21,2.33,36.6829648,74.26973816
20161109,0.0,26.06,-2.11,-8.44,6.33,2.64,2.77,36.6829648,74.26973816
20161110,0.0,34.37,-2.44,-9.52,7.09,2.83,2.9,36.6829648,74.26973816
20161111,0.0,40.97,-5.63,-10.12,4.49,2.27,2.18,36.6829648,74.26973816
20161112,0.0,36.25,-3.93,-10.66,6.73,1.09,1.02,36.6829648,74.26973816
20161113,0.0,34.75,-3.45,-11.84,8.4,3.21,3.38,36.6829648,74.26973816
20161114,0.0,32.84,-3.8,-11.15,7.35,2.8,3.09,36.6829648,74.26973816
20161115,0.0,38.15,-4.4,-11.93,7.53,2.35,2.34,36.6829648,74.26973816
20161116,0.0,48.44,-4.22,-11.81,7.59,3.21,2.68,36.6829648,74.26973816
20161117,0.18,54.94,-3.34,-11.71,8.37,3.99,3.2,36.6829648,74.26973816
20161118,0.01,49.35,-2.87,-9.83,6.96,3.75,3.68,36.6829648,74.26973816
20161119,0.0,38.42,-2.39,-9.95,7.56,4.11,5.86,36.6829648,74.26973816
20161120,0.11,58.98,-6.48,-10.18,3.7,3.9,3.59,36.6829648,74.26973816
20161121,1.64,72.93,-8.33,-11.09,2.76,3.24,2.99,36.6829648,74.26973816
20161122,1.13,67.29,-6.47,-11.39,4.92,5.14,4.96,36.6829648,74.26973816
20161123,0.45,75.01,-7.8,-11.81,4.01,4.1,3.46,36.6829648,74.26973816
20161124,0.17,68.14,-8.01,-11.92,3.92,3.19,2.32,36.6829648,74.26973816
20161125,0.51,78.66,-6.68,-11.59,4.91,2.65,1.95,36.6829648,74.26973816
20161126,1.09,68.13,-4.83,-11.8,6.97,7.18,6.59,36.6829648,74.26973816
20161127,0.04,47.02,-6.14,-15.06,8.92,4.4,5.37,36.6829648,74.26973816
20161128,0.0,32.95,-4.84,-14.3,9.46,3.29,3.4,36.6829648,74.26973816
20161129,0.03,55.39,-5.9,-11.38,5.47,3.29,2.99,36.6829648,74.26973816
20161130,0.03,71.74,-5.64,-11.42,5.78,3.18,2.83,36.6829648,74.26973816
20161201,0.0,58.33,-7.25,-13.74,6.48,2.71,2.57,36.6829648,74.26973816
20161202,0.0,31.97,-3.93,-16.09,12.16,2.68,2.69,36.6829648,74.26973816
20161203,0.0,26.17,-1.71,-11.66,9.95,3.67,3.68,36.6829648,74.26973816
20161204,0.2,58.23,-1.93,-9.85,7.92,4.07,4.11,36.6829648,74.26973816
20161205,0.01,59.69,-2.39,-10.23,7.85,3.91,4.15,36.6829648,74.26973816
20161206,0.0,44.31,-2.89,-10.42,7.54,2.89,2.87,36.6829648,74.26973816
20161207,0.0,51.37,-2.76,-10.21,7.44,2.96,2.93,36.6829648,74.26973816
20161208,0.0,56.67,-4.68,-12.29,7.61,4.46,4.49,36.6829648,74.26973816
20161209,0.51,57.53,-6.32,-12.41,6.08,4.94,4.37,36.6829648,74.26973816
20161210,1.41,70.74,-8.69,-13.45,4.77,4.9,4.48,36.6829648,74.26973816
20161211,0.38,70.45,-8.5,-14.58,6.08,4.55,4.18,36.6829648,74.26973816
20161212,0.51,76.08,-9.38,-15.13,5.75,4.15,4.21,36.6829648,74.26973816
20161213,0.07,63.22,-10.0,-16.31,6.31,2.13,2.03,36.6829648,74.26973816
20161214,0.0,37.14,-6.96,-18.8,11.84,2.38,2.34,36.6829648,74.26973816
20161215,0.0,30.22,-5.31,-14.55,9.24,3.74,3.99,36.6829648,74.26973816
20161216,0.0,38.4,-7.27,-16.17,8.9,4.4,4.71,36.6829648,74.26973816
20161217,0.0,52.53,-8.71,-15.24,6.53,3.0,2.47,36.6829648,74.26973816
20161218,0.0,57.3,-9.3,-14.33,5.03,3.39,3.59,36.6829648,74.26973816
20161219,0.05,68.31,-10.36,-13.68,3.32,3.28,3.95,36.6829648,74.26973816
20161220,0.01,58.56,-7.13,-15.28,8.15,3.49,3.17,36.6829648,74.26973816
20161221,0.0,43.99,-6.09,-16.09,10.0,4.79,5.25,36.6829648,74.26973816
20161222,0.0,41.99,-7.03,-15.04,8.01,2.55,2.08,36.6829648,74.26973816
20161223,0.0,55.96,-9.3,-14.3,5.0,3.09,2.7,36.6829648,74.26973816
20161224,0.0,45.57,-12.2,-17.06,4.86,1.73,2.06,36.6829648,74.26973816
20161225,0.0,28.32,-11.0,-20.96,9.96,1.7,1.85,36.6829648,74.26973816
20161226,0.02,35.38,-8.17,-18.31,10.15,3.38,3.25,36.6829648,74.26973816
20161227,0.93,68.07,-7.51,-13.15,5.64,2.32,2.97,36.6829648,74.26973816
20161228,0.33,69.5,-5.37,-13.56,8.19,2.11,1.98,36.6829648,74.26973816
20161229,1.82,72.54,-5.03,-12.74,7.71,3.26,3.1,36.6829648,74.26973816
20161230,0.13,47.6,-6.69,-16.16,9.46,2.08,2.41,36.6829648,74.26973816
20161231,0.0,46.67,-8.14,-14.39,6.24,2.58,2.56,36.6829648,74.26973816
20170101,0.0,61.39,-10.44,-16.63,6.19,2.09,1.91,36.6829648,74.26973816
20170102,0.12,64.0,-10.86,-16.52,5.67,2.86,2.75,36.6829648,74.26973816
20170103,2.8,79.19,-10.74,-15.1,4.36,3.2,2.94,36.6829648,74.26973816
20170104,3.1,76.51,-10.24,-16.28,6.04,4.12,4.05,36.6829648,74.26973816
20170105,1.02,69.25,-12.72,-17.97,5.25,4.34,4.42,36.6829648,74.26973816
20170106,2.29,68.02,-13.52,-17.04,3.51,2.02,2.25,36.6829648,74.26973816
20170107,2.04,72.44,-14.71,-18.75,4.04,3.33,3.41,36.6829648,74.26973816
20170108,0.55,64.89,-18.86,-22.92,4.07,2.9,2.63,36.6829648,74.26973816
20170109,0.02,52.04,-18.95,-23.63,4.67,1.74,1.65,36.6829648,74.26973816
20170110,0.0,41.54,-16.31,-28.0,11.69,1.33,1.48,36.6829648,74.26973816
20170111,0.0,30.67,-15.44,-29.67,14.24,2.04,2.0,36.6829648,74.26973816
20170112,0.0,41.36,-17.05,-26.62,9.56,2.63,2.65,36.6829648,74.26973816
20170113,0.0,70.35,-18.47,-24.32,5.84,2.96,2.59,36.6829648,74.26973816
20170114,0.0,74.35,-16.57,-23.99,7.42,3.72,3.51,36.6829648,74.26973816
20170115,0.09,72.77,-13.36,-21.23,7.87,2.77,2.72,36.6829648,74.26973816
20170116,0.37,74.25,-13.3,-19.45,6.15,1.73,1.98,36.6829648,74.26973816
20170117,0.18,70.58,-14.68,-20.55,5.87,2.81,2.96,36.6829648,74.26973816
20170118,0.46,69.41,-14.79,-19.39,4.6,3.36,3.63,36.6829648,74.26973816
20170119,0.09,69.35,-16.3,-22.78,6.48,2.6,2.34,36.6829648,74.26973816
20170120,0.0,69.17,-14.61,-25.42,10.81,3.25,3.19,36.6829648,74.26973816
20170121,0.01,69.57,-13.0,-21.74,8.74,3.89,3.53,36.6829648,74.26973816
20170122,0.02,81.49,-13.28,-19.83,6.55,3.35,2.98,36.6829648,74.26973816
20170123,0.63,83.74,-11.58,-18.68,7.1,4.24,3.81,36.6829648,74.26973816
20170124,1.7,81.51,-9.65,-14.22,4.57,5.22,4.6,36.6829648,74.26973816
20170125,4.15,84.9,-9.37,-13.94,4.57,2.03,2.4,36.6829648,74.26973816
20170126,2.02,82.54,-10.24,-15.17,4.93,2.67,4.21,36.6829648,74.26973816
20170127,0.2,81.28,-12.06,-19.28,7.22,3.87,3.69,36.6829648,74.26973816
20170128,1.21,83.57,-11.39,-19.34,7.96,2.86,2.16,36.6829648,74.26973816
20170129,1.72,83.27,-9.37,-16.64,7.26,2.96,2.69,36.6829648,74.26973816
20170130,1.01,85.81,-10.64,-16.49,5.84,3.42,3.37,36.6829648,74.26973816
20170131,0.05,79.59,-10.8,-20.01,9.21,3.32,3.31,36.6829648,74.26973816
20170201,0.0,81.16,-12.56,-22.33,9.77,4.08,3.73,36.6829648,74.26973816
20170202,0.2,78.61,-12.44,-18.54,6.1,4.22,3.31,36.6829648,74.26973816
20170203,1.87,84.11,-8.98,-16.21,7.23,5.93,5.08,36.6829648,74.26973816
20170204,4.59,82.11,-10.48,-14.83,4.35,5.56,5.99,36.6829648,74.26973816
20170205,2.99,77.53,-12.38,-19.42,7.03,5.0,5.72,36.6829648,74.26973816
20170206,0.29,79.37,-14.25,-22.0,7.76,3.28,3.01,36.6829648,74.26973816
20170207,0.03,77.53,-14.16,-22.4,8.24,2.81,2.82,36.6829648,74.26973816
20170208,0.11,80.16,-14.32,-22.4,8.07,2.95,2.85,36.6829648,74.26973816
20170209,0.02,70.96,-13.17,-23.54,10.37,2.31,2.31,36.6829648,74.26973816
20170210,0.0,74.22,-12.73,-28.16,15.42,2.81,2.8,36.6829648,74.26973816
20170211,0.0,74.34,-12.22,-23.34,11.12,4.39,4.15,36.6829648,74.26973816
20170212,0.0,82.85,-12.59,-19.8,7.21,3.4,2.68,36.6829648,74.26973816
20170213,0.0,82.54,-11.47,-20.1,8.63,3.46,3.1,36.6829648,74.26973816
20170214,0.22,79.85,-9.17,-20.95,11.78,4.8,4.47,36.6829648,74.26973816
20170215,1.15,89.97,-7.29,-16.61,9.32,3.78,3.06,36.6829648,74.26973816
20170216,0.26,88.85,-6.45,-13.82,7.37,3.37,2.89,36.6829648,74.26973816
20170217,0.69,90.33,-4.28,-11.73,7.44,4.0,4.14,36.6829648,74.26973816
20170218,1.7,89.51,-4.99,-11.69,6.7,5.2,4.06,36.6829648,74.26973816
20170219,1.77,85.16,-5.57,-14.9,9.34,9.13,9.31,36.6829648,74.26973816
20170220,0.29,53.15,-11.39,-22.6,11.21,0.86,1.09,36.6829648,74.26973816
20170221,0.48,74.33,-12.75,-26.65,13.9,2.38,2.41,36.6829648,74.26973816
20170222,0.21,72.31,-13.49,-21.07,7.58,2.96,2.65,36.6829648,74.26973816
20170223,0.01,73.29,-13.4,-22.89,9.49,2.27,2.08,36.6829648,74.26973816
20170224,0.0,70.96,-11.26,-24.7,13.44,3.13,3.24,36.6829648,74.26973816
20170225,0.0,62.52,-10.01,-18.5,8.49,2.27,2.32,36.6829648,74.26973816
20170226,0.0,53.14,-10.11,-22.08,11.97,1.79,1.62,36.6829648,74.26973816
20170227,0.0,62.45,-9.63,-22.73,13.11,3.58,3.57,36.6829648,74.26973816
20170228,0.07,79.51,-8.41,-18.12,9.71,3.0,2.8,36.6829648,74.26973816
20170301,0.32,83.05,-9.63,-16.61,6.98,2.44,2.38,36.6829648,74.26973816
20170302,0.15,77.16,-11.31,-18.63,7.32,3.34,3.17,36.6829648,74.26973816
20170303,0.02,72.41,-13.45,-19.58,6.13,4.36,4.26,36.6829648,74.26973816
20170304,0.01,66.34,-13.11,-20.65,7.53,2.98,2.56,36.6829648,74.26973816
20170305,0.0,76.8,-11.77,-20.71,8.95,2.79,2.37,36.6829648,74.26973816
20170306,0.12,75.42,-10.62,-18.91,8.29,3.57,3.45,36.6829648,74.26973816
20170307,0.2,77.58,-10.74,-16.38,5.64,3.42,3.22,36.6829648,74.26973816
20170308,0.44,74.93,-11.43,-18.67,7.25,2.24,2.19,36.6829648,74.26973816
20170309,0.79,72.68,-12.5,-17.6,5.1,2.87,2.7,36.6829648,74.26973816
20170310,0.28,66.3,-14.05,-19.89,5.84,2.32,2.37,36.6829648,74.26973816
20170311,0.25,66.92,-13.87,-18.98,5.11,3.46,3.35,36.6829648,74.26973816
20170312,0.03,54.13,-14.18,-22.95,8.76,2.93,2.96,36.6829648,74.26973816
20170313,0.01,73.92,-12.57,-19.8,7.23,2.95,2.25,36.6829648,74.26973816
20170314,0.01,70.97,-10.91,-18.37,7.46,3.46,2.92,36.6829648,74.26973816
20170315,0.16,80.14,-9.45,-16.74,7.28,3.16,2.47,36.6829648,74.26973816
20170316,0.21,68.53,-7.61,-15.18,7.57,3.33,3.06,36.6829648,74.26973816
20170317,0.01,57.7,-9.29,-17.66,8.37,2.65,2.43,36.6829648,74.26973816
20170318,0.01,67.64,-8.4,-18.74,10.33,3.55,3.19,36.6829648,74.26973816
20170319,0.0,59.7,-7.72,-16.03,8.31,3.38,3.06,36.6829648,74.26973816
20170320,0.0,58.94,-5.25,-16.46,11.21,3.6,3.33,36.6829648,74.26973816
20170321,1.63,83.48,-3.65,-11.43,7.78,5.66,4.78,36.6829648,74.26973816
20170322,2.54,85.69,-2.39,-9.49,7.1,3.14,3.7,36.6829648,74.26973816
20170323,1.38,80.13,-4.79,-9.85,5.06,2.71,2.68,36.6829648,74.26973816
20170324,0.0,71.88,-2.73,-12.41,9.67,2.77,2.78,36.6829648,74.26973816
20170325,0.0,68.95,-1.23,-10.24,9.01,3.66,3.31,36.6829648,74.26973816
20170326,0.12,77.19,-0.58,-10.77,10.19,3.91,3.68,36.6829648,74.26973816
20170327,0.46,76.12,0.23,-6.84,7.08,4.36,4.23,36.6829648,74.26973816
20170328,1.14,82.98,0.32,-6.97,7.29,3.98,4.08,36.6829648,74.26973816
20170329,0.06,62.0,0.54,-7.12,7.66,3.3,3.07,36.6829648,74.26973816
20170330,0.03,68.85,0.43,-8.32,8.74,3.91,3.8,36.6829648,74.26973816
20170331,0.42,79.54,-1.28,-6.58,5.31,5.9,5.94,36.6829648,74.26973816
20170401,0.1,60.86,-2.62,-9.67,7.04,2.2,2.1,36.6829648,74.26973816
20170402,0.31,70.85,-2.05,-10.9,8.85,3.82,3.54,36.6829648,74.26973816
20170403,0.15,58.91,0.18,-11.44,11.62,5.1,4.88,36.6829648,74.26973816
20170404,1.9,76.58,-0.99,-7.48,6.49,6.85,7.08,36.6829648,74.26973816
20170405,1.95,70.51,-4.27,-9.21,4.93,7.32,7.8,36.6829648,74.26973816
20170406,3.3,73.71,-5.39,-11.42,6.03,3.49,4.01,36.6829648,74.26973816
20170407,0.39,62.78,-7.24,-13.82,6.58,3.05,2.65,36.6829648,74.26973816
20170408,0.17,49.98,-9.53,-14.97,5.44,2.9,2.55,36.6829648,74.26973816
20170409,0.01,39.12,-4.04,-14.25,10.21,2.41,2.49,36.6829648,74.26973816
20170410,0.0,40.11,-2.69,-13.43,10.73,2.81,2.99,36.6829648,74.26973816
20170411,0.0,45.54,-0.3,-9.02,8.72,2.09,1.94,36.6829648,74.26973816
20170412,0.0,44.05,1.19,-7.64,8.83,2.01,1.71,36.6829648,74.26973816
20170413,0.09,52.54,1.46,-7.37,8.83,5.64,5.67,36.6829648,74.26973816
20170414,0.0,35.29,2.47,-10.02,12.49,4.17,4.61,36.6829648,74.26973816
20170415,0.0,36.65,5.55,-8.21,13.76,1.31,1.56,36.6829648,74.26973816
20170416,0.0,35.64,7.87,-3.22,11.09,2.57,2.61,36.6829648,74.26973816
20170417,0.0,43.28,7.18,-2.8,9.99,3.83,3.92,36.6829648,74.26973816
20170418,2.32,68.18,5.88,-2.72,8.6,4.58,4.54,36.6829648,74.26973816
