Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160214,0.0,21.86,24.91,9.24,15.67,1.43,4.64,26.75198332,70.75077264
20160215,0.0,17.66,24.86,8.83,16.03,1.63,4.36,26.75198332,70.75077264
20160216,0.0,18.59,25.33,7.95,17.37,3.04,4.7,26.75198332,70.75077264
20160217,0.07,18.87,26.42,11.17,15.26,3.16,2.98,26.75198332,70.75077264
20160218,1.39,31.73,26.99,16.42,10.57,4.35,3.32,26.75198332,70.75077264
20160219,0.84,46.58,28.23,17.29,10.94,4.48,6.46,26.75198332,70.75077264
20160220,0.02,45.31,28.57,13.19,15.38,3.24,2.66,26.75198332,70.75077264
20160221,0.0,21.82,29.88,14.42,15.46,1.62,1.92,26.75198332,70.75077264
20160222,0.0,13.22,32.19,17.28,14.91,2.08,2.55,26.75198332,70.75077264
20160223,0.0,11.88,32.63,17.52,15.11,1.84,2.74,26.75198332,70.75077264
20160224,0.0,10.29,33.56,17.54,16.02,1.34,1.92,26.75198332,70.75077264
20160225,0.0,10.88,33.76,17.56,16.2,1.77,3.36,26.75198332,70.75077264
20160226,0.0,11.57,33.4,15.47,17.93,1.85,4.98,26.75198332,70.75077264
20160227,0.0,12.59,33.03,14.43,18.61,2.78,5.22,26.75198332,70.75077264
20160228,0.0,13.68,34.13,15.41,18.72,3.11,5.14,26.75198332,70.75077264
20160229,0.0,15.73,34.7,16.92,17.78,3.4,7.07,26.75198332,70.75077264
20160301,0.0,17.47,34.6,17.81,16.78,2.65,6.14,26.75198332,70.75077264
20160302,0.0,17.94,35.12,18.78,16.34,3.73,6.44,26.75198332,70.75077264
20160303,0.0,20.69,35.28,20.3,14.97,1.19,3.17,26.75198332,70.75077264
20160304,1.18,34.49,32.93,19.87,13.06,4.55,5.54,26.75198332,70.75077264
20160305,0.2,43.7,31.1,16.88,14.22,3.21,4.92,26.75198332,70.75077264
20160306,0.0,40.43,29.95,16.23,13.71,1.96,4.82,26.75198332,70.75077264
20160307,0.0,40.77,28.53,16.37,12.16,1.55,3.63,26.75198332,70.75077264
20160308,0.0,34.38,30.84,16.8,14.04,2.67,5.3,26.75198332,70.75077264
20160309,0.0,33.67,32.39,19.04,13.35,2.24,2.63,26.75198332,70.75077264
20160310,0.0,38.07,32.75,19.61,13.14,3.37,4.9,26.75198332,70.75077264
20160311,0.51,44.78,30.62,20.8,9.82,5.45,4.22,26.75198332,70.75077264
20160312,0.43,44.5,30.29,17.4,12.9,3.89,3.27,26.75198332,70.75077264
20160313,0.02,36.64,30.33,16.58,13.75,4.41,7.62,26.75198332,70.75077264
20160314,0.0,33.27,31.09,16.65,14.44,2.92,5.43,26.75198332,70.75077264
20160315,0.0,23.4,32.91,18.23,14.68,2.72,6.81,26.75198332,70.75077264
20160316,0.0,23.14,33.85,17.71,16.14,4.08,6.86,26.75198332,70.75077264
20160317,0.31,40.61,32.64,21.21,11.42,4.06,3.72,26.75198332,70.75077264
20160318,0.02,38.07,34.0,19.72,14.28,1.57,2.3,26.75198332,70.75077264
20160319,0.0,28.95,36.01,20.8,15.21,4.39,3.99,26.75198332,70.75077264
20160320,0.0,30.57,35.51,17.67,17.84,3.27,6.82,26.75198332,70.75077264
20160321,0.0,20.4,35.23,19.9,15.32,1.76,5.76,26.75198332,70.75077264
20160322,0.0,17.21,35.15,17.33,17.82,3.97,7.13,26.75198332,70.75077264
20160323,0.0,14.15,37.88,20.05,17.83,3.46,3.39,26.75198332,70.75077264
20160324,0.0,23.1,36.67,22.85,13.82,2.86,4.79,26.75198332,70.75077264
20160325,0.04,29.8,31.65,21.95,9.69,6.04,5.3,26.75198332,70.75077264
20160326,0.0,30.78,33.97,17.82,16.14,4.67,4.3,26.75198332,70.75077264
20160327,0.0,16.31,34.34,17.1,17.24,2.36,5.96,26.75198332,70.75077264
20160328,0.0,14.36,36.55,19.92,16.62,3.55,6.1,26.75198332,70.75077264
20160329,0.0,12.78,37.73,20.66,17.07,3.07,5.95,26.75198332,70.75077264
20160330,0.0,15.26,38.36,20.82,17.54,2.08,2.69,26.75198332,70.75077264
20160331,0.0,30.38,38.06,22.6,15.46,4.7,6.44,26.75198332,70.75077264
20160401,0.0,29.74,38.93,24.49,14.44,3.42,5.66,26.75198332,70.75077264
20160402,0.0,31.87,38.14,25.33,12.82,3.1,3.99,26.75198332,70.75077264
20160403,0.0,33.34,37.51,24.15,13.36,2.81,1.37,26.75198332,70.75077264
20160404,0.0,26.07,36.16,22.58,13.58,2.21,5.07,26.75198332,70.75077264
20160405,0.0,23.44,34.53,21.99,12.53,2.41,3.63,26.75198332,70.75077264
20160406,0.0,23.96,35.47,19.78,15.69,2.94,5.43,26.75198332,70.75077264
20160407,0.0,24.5,35.89,22.66,13.23,3.32,3.51,26.75198332,70.75077264
20160408,0.07,23.71,36.99,22.37,14.62,2.79,2.85,26.75198332,70.75077264
20160409,0.0,27.97,33.82,21.95,11.87,6.22,7.19,26.75198332,70.75077264
20160410,0.13,26.5,35.13,23.77,11.36,3.52,4.41,26.75198332,70.75077264
20160411,0.06,28.75,35.99,21.53,14.46,3.34,5.76,26.75198332,70.75077264
20160412,0.0,21.39,37.14,23.34,13.8,3.05,3.82,26.75198332,70.75077264
20160413,0.0,19.83,39.32,23.32,16.01,3.76,4.64,26.75198332,70.75077264
20160414,0.0,22.79,40.6,23.03,17.57,3.2,4.14,26.75198332,70.75077264
20160415,0.0,30.06,41.8,25.2,16.6,3.0,4.97,26.75198332,70.75077264
20160416,0.0,36.79,39.49,25.22,14.27,2.75,3.36,26.75198332,70.75077264
20160417,0.0,30.51,40.52,26.29,14.23,4.27,6.08,26.75198332,70.75077264
20160418,0.0,30.83,35.98,21.83,14.15,3.98,6.25,26.75198332,70.75077264
20160419,0.0,30.87,34.69,23.96,10.74,4.26,3.52,26.75198332,70.75077264
20160420,0.0,21.77,39.03,24.99,14.04,1.81,3.4,26.75198332,70.75077264
20160421,0.0,20.27,39.57,24.0,15.58,4.24,7.34,26.75198332,70.75077264
20160422,0.0,12.96,39.55,23.83,15.72,5.1,6.84,26.75198332,70.75077264
20160423,0.0,7.84,38.81,21.82,16.99,2.17,2.83,26.75198332,70.75077264
20160424,0.0,8.19,39.24,20.91,18.33,2.07,4.34,26.75198332,70.75077264
20160425,0.0,13.99,40.63,24.33,16.29,2.52,4.14,26.75198332,70.75077264
20160426,0.0,20.24,40.47,23.23,17.24,3.94,6.02,26.75198332,70.75077264
20160427,0.0,15.41,41.09,23.64,17.46,4.94,7.57,26.75198332,70.75077264
20160428,0.0,11.87,42.25,24.85,17.4,2.42,3.77,26.75198332,70.75077264
20160429,0.0,15.52,42.97,25.55,17.42,3.75,5.14,26.75198332,70.75077264
20160430,0.0,15.65,43.31,25.57,17.75,1.88,2.98,26.75198332,70.75077264
20160501,0.0,19.89,43.38,26.35,17.03,3.81,4.33,26.75198332,70.75077264
20160502,0.0,24.07,43.34,27.86,15.48,2.64,4.31,26.75198332,70.75077264
20160503,0.0,26.06,41.74,25.14,16.61,6.49,5.66,26.75198332,70.75077264
20160504,1.22,27.67,38.21,27.58,10.63,5.07,5.13,26.75198332,70.75077264
20160505,4.39,33.7,36.04,26.0,10.04,3.47,5.27,26.75198332,70.75077264
20160506,0.0,28.99,39.1,24.51,14.59,3.03,5.72,26.75198332,70.75077264
20160507,0.0,25.37,41.26,26.23,15.03,4.19,3.59,26.75198332,70.75077264
20160508,0.0,26.9,42.99,26.96,16.03,3.95,2.99,26.75198332,70.75077264
20160509,0.0,26.14,43.73,27.67,16.06,5.09,3.6,26.75198332,70.75077264
20160510,0.0,27.5,43.58,27.98,15.6,5.06,3.94,26.75198332,70.75077264
20160511,0.0,25.98,43.11,27.19,15.91,3.78,3.67,26.75198332,70.75077264
20160512,0.0,28.53,42.06,27.08,14.98,3.33,4.66,26.75198332,70.75077264
20160513,0.0,24.37,43.67,28.69,14.98,4.77,7.76,26.75198332,70.75077264
20160514,0.0,26.41,43.41,28.23,15.18,5.61,7.25,26.75198332,70.75077264
20160515,0.0,23.16,42.88,28.8,14.08,4.7,5.01,26.75198332,70.75077264
20160516,0.0,26.64,43.53,29.36,14.17,4.75,4.43,26.75198332,70.75077264
20160517,0.0,18.99,45.57,29.05,16.51,3.59,4.66,26.75198332,70.75077264
20160518,0.0,17.25,47.08,29.64,17.44,4.02,4.36,26.75198332,70.75077264
20160519,0.0,17.22,47.09,29.89,17.2,5.24,6.26,26.75198332,70.75077264
20160520,0.0,23.33,46.14,29.98,16.16,3.72,6.6,26.75198332,70.75077264
20160521,0.12,31.73,45.01,29.03,15.98,4.7,5.28,26.75198332,70.75077264
20160522,0.0,41.19,43.2,28.13,15.08,4.67,5.23,26.75198332,70.75077264
20160523,0.02,36.37,44.66,28.07,16.58,9.02,9.45,26.75198332,70.75077264
20160524,0.0,29.29,43.43,28.18,15.25,6.81,7.4,26.75198332,70.75077264
20160525,0.0,33.59,43.42,27.64,15.79,2.51,3.32,26.75198332,70.75077264
20160526,0.0,36.45,42.76,26.43,16.33,5.74,4.26,26.75198332,70.75077264
20160527,0.0,38.2,41.57,26.57,15.0,4.34,2.64,26.75198332,70.75077264
20160528,0.0,42.44,41.7,27.29,14.41,2.08,2.42,26.75198332,70.75077264
20160529,0.0,42.27,41.92,27.23,14.69,3.79,2.58,26.75198332,70.75077264
20160530,0.0,39.86,41.86,26.22,15.64,6.82,5.59,26.75198332,70.75077264
20160531,0.0,39.73,41.49,27.07,14.41,5.72,4.46,26.75198332,70.75077264
20160601,0.0,39.66,40.33,28.07,12.25,5.01,4.84,26.75198332,70.75077264
20160602,0.0,35.92,40.81,27.97,12.83,5.76,5.85,26.75198332,70.75077264
20160603,0.0,29.55,42.58,27.35,15.22,5.52,5.1,26.75198332,70.75077264
20160604,0.0,20.24,43.1,27.12,15.99,4.82,6.29,26.75198332,70.75077264
20160605,0.0,16.76,43.85,27.19,16.65,2.8,4.65,26.75198332,70.75077264
20160606,0.0,16.5,46.01,28.09,17.92,3.49,6.23,26.75198332,70.75077264
20160607,0.0,24.78,45.88,29.36,16.52,6.24,5.78,26.75198332,70.75077264
20160608,0.0,28.03,45.1,29.1,16.0,5.27,4.31,26.75198332,70.75077264
20160609,0.0,34.79,43.3,28.73,14.58,5.13,4.79,26.75198332,70.75077264
20160610,0.0,38.04,42.61,29.33,13.28,3.26,4.75,26.75198332,70.75077264
20160611,0.08,40.87,42.16,29.03,13.12,5.36,5.47,26.75198332,70.75077264
20160612,0.16,41.11,43.12,28.74,14.38,5.58,5.56,26.75198332,70.75077264
20160613,0.0,43.91,41.73,28.67,13.07,4.01,4.87,26.75198332,70.75077264
20160614,0.0,42.81,42.15,28.76,13.4,4.77,6.31,26.75198332,70.75077264
20160615,0.0,40.4,42.47,27.9,14.57,6.62,6.37,26.75198332,70.75077264
20160616,0.0,35.9,43.5,29.33,14.17,5.94,5.82,26.75198332,70.75077264
20160617,0.0,32.0,42.41,29.0,13.41,4.86,4.43,26.75198332,70.75077264
20160618,0.0,35.61,41.98,27.5,14.48,4.67,5.77,26.75198332,70.75077264
20160619,0.0,31.89,43.64,29.1,14.55,4.7,6.67,26.75198332,70.75077264
20160620,0.0,28.89,44.61,30.43,14.18,5.33,7.15,26.75198332,70.75077264
20160621,0.01,32.07,43.96,31.05,12.9,6.74,7.2,26.75198332,70.75077264
20160622,0.51,36.15,43.37,30.6,12.77,6.46,8.47,26.75198332,70.75077264
20160623,0.0,39.32,40.25,30.57,9.67,5.64,6.12,26.75198332,70.75077264
20160624,0.02,36.3,42.45,30.93,11.51,2.19,3.74,26.75198332,70.75077264
20160625,2.63,37.78,40.84,32.53,8.31,3.75,3.06,26.75198332,70.75077264
20160626,0.3,40.96,39.3,32.4,6.9,3.12,3.74,26.75198332,70.75077264
20160627,12.22,52.78,37.8,30.58,7.22,5.09,6.07,26.75198332,70.75077264
20160628,7.55,57.98,36.52,29.11,7.41,2.75,5.44,26.75198332,70.75077264
20160629,1.37,53.08,37.03,30.07,6.95,3.46,3.79,26.75198332,70.75077264
20160630,1.7,50.07,39.49,31.3,8.19,3.83,6.42,26.75198332,70.75077264
20160701,0.0,47.56,38.94,31.41,7.53,4.94,4.06,26.75198332,70.75077264
20160702,0.0,50.47,39.81,30.13,9.68,5.35,4.47,26.75198332,70.75077264
20160703,1.66,54.24,38.17,30.44,7.72,5.15,4.54,26.75198332,70.75077264
20160704,0.47,46.25,40.41,30.18,10.23,3.06,4.24,26.75198332,70.75077264
20160705,0.0,44.76,41.44,29.0,12.44,2.98,3.59,26.75198332,70.75077264
20160706,0.0,43.96,41.87,28.83,13.04,3.53,2.55,26.75198332,70.75077264
20160707,0.0,45.71,41.2,29.05,12.15,6.45,6.07,26.75198332,70.75077264
20160708,0.0,45.17,41.74,29.38,12.36,4.66,5.95,26.75198332,70.75077264
20160709,0.0,45.54,41.37,29.51,11.85,3.95,4.99,26.75198332,70.75077264
20160710,0.08,45.86,40.35,30.69,9.65,3.83,5.3,26.75198332,70.75077264
20160711,0.05,41.74,41.18,29.79,11.39,1.83,3.43,26.75198332,70.75077264
20160712,0.09,44.37,40.12,29.73,10.39,3.41,4.72,26.75198332,70.75077264
20160713,0.1,43.64,40.51,31.32,9.19,4.08,5.42,26.75198332,70.75077264
20160714,0.0,46.06,38.89,30.98,7.91,3.44,4.46,26.75198332,70.75077264
20160715,0.03,48.03,39.4,30.7,8.7,2.23,2.61,26.75198332,70.75077264
20160716,0.0,49.21,40.25,29.54,10.72,2.38,3.14,26.75198332,70.75077264
20160717,0.0,49.25,39.55,28.67,10.88,2.07,2.36,26.75198332,70.75077264
20160718,0.16,47.02,38.76,28.84,9.93,2.71,4.04,26.75198332,70.75077264
20160719,0.01,45.38,39.7,28.58,11.12,6.29,7.54,26.75198332,70.75077264
20160720,0.0,42.88,40.62,27.75,12.87,4.62,3.91,26.75198332,70.75077264
20160721,0.0,43.04,40.7,27.7,13.0,3.13,3.64,26.75198332,70.75077264
20160722,0.0,43.45,40.88,28.19,12.69,6.27,5.82,26.75198332,70.75077264
20160723,0.0,41.25,40.57,28.53,12.04,4.65,5.29,26.75198332,70.75077264
20160724,0.0,38.9,40.18,30.44,9.74,4.52,6.01,26.75198332,70.75077264
20160725,3.27,38.18,41.17,31.26,9.91,5.23,6.91,26.75198332,70.75077264
20160726,7.73,48.46,40.51,30.07,10.44,2.21,3.99,26.75198332,70.75077264
20160727,3.23,58.53,36.76,28.75,8.01,2.67,4.12,26.75198332,70.75077264
20160728,1.53,61.56,33.27,27.9,5.37,5.02,6.18,26.75198332,70.75077264
20160729,0.99,51.48,37.58,28.53,9.05,2.87,3.96,26.75198332,70.75077264
20160730,0.42,50.08,38.89,28.42,10.47,2.66,4.49,26.75198332,70.75077264
20160731,0.04,45.66,40.05,29.82,10.23,3.76,5.75,26.75198332,70.75077264
20160801,0.0,44.45,40.37,30.01,10.36,4.48,3.98,26.75198332,70.75077264
20160802,0.54,47.53,39.57,29.04,10.53,3.96,5.87,26.75198332,70.75077264
20160803,5.76,48.7,37.4,30.15,7.25,2.9,4.07,26.75198332,70.75077264
20160804,4.21,64.17,33.39,28.61,4.79,3.67,3.87,26.75198332,70.75077264
20160805,12.34,68.04,34.3,27.76,6.54,1.96,3.43,26.75198332,70.75077264
20160806,5.47,68.7,33.62,27.93,5.69,3.5,5.25,26.75198332,70.75077264
20160807,2.68,60.84,36.81,28.38,8.43,4.28,5.66,26.75198332,70.75077264
20160808,13.84,71.4,33.76,27.49,6.27,3.18,3.71,26.75198332,70.75077264
20160809,12.02,73.22,33.8,26.89,6.91,1.92,2.63,26.75198332,70.75077264
20160810,0.58,66.35,34.72,26.13,8.59,1.88,2.02,26.75198332,70.75077264
20160811,0.56,58.28,36.95,26.31,10.64,3.69,3.08,26.75198332,70.75077264
20160812,0.04,50.25,39.05,27.09,11.97,3.35,3.27,26.75198332,70.75077264
20160813,0.0,49.86,38.76,26.02,12.74,3.57,4.28,26.75198332,70.75077264
20160814,0.0,50.25,38.8,25.88,12.92,4.1,4.5,26.75198332,70.75077264
20160815,0.0,51.05,38.51,25.81,12.7,3.84,4.92,26.75198332,70.75077264
20160816,0.0,52.49,37.8,25.6,12.2,4.73,5.21,26.75198332,70.75077264
20160817,0.0,51.75,38.63,25.7,12.93,5.12,5.31,26.75198332,70.75077264
20160818,0.04,47.24,38.14,26.22,11.92,4.67,5.61,26.75198332,70.75077264
20160819,0.0,43.98,39.32,26.41,12.91,3.43,5.24,26.75198332,70.75077264
20160820,0.05,44.57,39.9,27.06,12.84,6.4,8.55,26.75198332,70.75077264
20160821,5.89,49.6,38.93,28.2,10.73,3.27,4.8,26.75198332,70.75077264
20160822,2.62,50.81,39.77,27.79,11.99,2.49,3.2,26.75198332,70.75077264
20160823,3.55,52.22,37.7,27.92,9.78,5.77,6.21,26.75198332,70.75077264
20160824,7.93,59.38,35.06,27.84,7.22,2.41,4.18,26.75198332,70.75077264
20160825,3.69,60.36,36.01,26.97,9.04,4.19,3.88,26.75198332,70.75077264
20160826,0.31,59.02,37.14,27.05,10.09,3.79,3.26,26.75198332,70.75077264
20160827,30.05,68.61,33.85,28.06,5.78,1.51,2.32,26.75198332,70.75077264
20160828,28.18,76.2,31.81,26.75,5.07,4.02,4.3,26.75198332,70.75077264
20160829,0.26,61.53,35.0,26.18,8.82,2.21,3.0,26.75198332,70.75077264
20160830,0.85,55.09,37.1,26.69,10.41,3.5,6.33,26.75198332,70.75077264
20160831,0.82,57.34,36.69,26.15,10.54,2.41,4.91,26.75198332,70.75077264
20160901,0.55,54.49,36.11,26.09,10.02,3.93,5.3,26.75198332,70.75077264
20160902,0.0,52.21,36.43,24.97,11.46,2.94,3.96,26.75198332,70.75077264
20160903,0.0,51.86,36.83,23.85,12.97,4.27,4.83,26.75198332,70.75077264
20160904,0.0,54.38,36.65,23.8,12.86,3.87,2.86,26.75198332,70.75077264
20160905,0.0,56.46,37.07,23.83,13.24,4.34,3.12,26.75198332,70.75077264
20160906,0.0,56.85,35.99,23.96,12.03,4.33,3.42,26.75198332,70.75077264
20160907,0.0,55.46,36.42,23.73,12.68,3.2,2.7,26.75198332,70.75077264
20160908,0.0,53.41,35.45,23.24,12.21,2.77,2.84,26.75198332,70.75077264
20160909,0.0,52.11,35.84,23.45,12.39,4.71,3.78,26.75198332,70.75077264
20160910,0.0,53.24,35.49,23.54,11.95,4.54,3.4,26.75198332,70.75077264
20160911,0.0,53.95,35.64,22.98,12.66,3.48,2.76,26.75198332,70.75077264
20160912,0.01,52.53,36.41,23.21,13.21,2.82,3.16,26.75198332,70.75077264
20160913,0.2,50.22,36.98,24.02,12.96,2.42,3.13,26.75198332,70.75077264
20160914,0.21,45.11,37.46,24.34,13.11,4.12,5.84,26.75198332,70.75077264
20160915,0.0,38.5,38.54,26.24,12.3,1.42,1.34,26.75198332,70.75077264
20160916,0.0,35.91,39.44,25.83,13.61,3.19,4.36,26.75198332,70.75077264
20160917,0.0,33.25,40.1,25.04,15.06,3.07,4.3,26.75198332,70.75077264
20160918,0.0,33.8,41.22,24.99,16.23,3.29,4.26,26.75198332,70.75077264
20160919,0.0,34.2,40.71,24.37,16.34,3.79,5.81,26.75198332,70.75077264
20160920,0.0,38.92,40.95,24.46,16.5,3.61,5.41,26.75198332,70.75077264
20160921,0.0,45.66,39.63,23.74,15.89,3.55,4.58,26.75198332,70.75077264
20160922,0.0,43.45,39.31,24.28,15.03,4.36,6.16,26.75198332,70.75077264
20160923,0.0,40.94,38.75,24.59,14.16,1.71,4.63,26.75198332,70.75077264
20160924,0.0,44.58,37.43,24.51,12.92,3.22,4.53,26.75198332,70.75077264
20160925,0.0,44.72,38.13,23.79,14.34,2.25,4.55,26.75198332,70.75077264
20160926,0.0,44.48,38.5,24.03,14.47,2.66,3.81,26.75198332,70.75077264
20160927,0.0,42.08,38.63,23.49,15.13,3.8,3.32,26.75198332,70.75077264
20160928,0.0,43.87,38.0,22.99,15.01,3.84,3.12,26.75198332,70.75077264
20160929,0.0,48.42,37.32,23.07,14.25,3.78,5.16,26.75198332,70.75077264
20160930,0.0,45.71,36.83,23.89,12.95,4.01,5.37,26.75198332,70.75077264
20161001,0.01,37.6,39.03,24.37,14.66,2.17,3.01,26.75198332,70.75077264
20161002,0.09,40.09,38.4,26.47,11.94,2.84,3.94,26.75198332,70.75077264
20161003,1.14,50.86,37.11,27.16,9.95,1.57,3.38,26.75198332,70.75077264
20161004,4.58,50.34,37.11,27.76,9.36,4.45,6.22,26.75198332,70.75077264
20161005,0.27,55.26,36.84,25.58,11.26,4.12,6.31,26.75198332,70.75077264
20161006,0.0,48.86,38.08,25.12,12.96,3.01,5.68,26.75198332,70.75077264
20161007,0.0,43.25,38.41,24.97,13.43,3.33,6.73,26.75198332,70.75077264
20161008,0.0,41.53,39.1,25.51,13.59,4.06,4.01,26.75198332,70.75077264
20161009,0.0,39.45,37.67,24.89,12.78,4.59,5.76,26.75198332,70.75077264
20161010,0.01,33.22,37.02,21.35,15.67,4.36,6.31,26.75198332,70.75077264
20161011,0.0,33.19,36.51,20.99,15.52,3.23,3.99,26.75198332,70.75077264
20161012,0.0,37.8,36.25,20.81,15.44,3.29,3.79,26.75198332,70.75077264
20161013,0.0,42.73,36.39,21.88,14.5,4.15,4.93,26.75198332,70.75077264
20161014,0.0,38.77,36.36,21.97,14.39,3.64,5.03,26.75198332,70.75077264
20161015,0.0,35.61,36.36,21.56,14.8,3.36,5.33,26.75198332,70.75077264
20161016,0.0,28.59,36.83,21.05,15.79,2.61,3.54,26.75198332,70.75077264
20161017,0.0,28.49,36.28,20.72,15.56,2.38,3.4,26.75198332,70.75077264
20161018,0.0,26.81,36.02,20.49,15.53,2.22,3.34,26.75198332,70.75077264
20161019,0.0,30.74,36.03,20.18,15.85,3.59,4.01,26.75198332,70.75077264
20161020,0.0,35.25,35.82,19.53,16.3,2.56,4.19,26.75198332,70.75077264
20161021,0.0,31.16,35.99,19.11,16.88,4.3,5.95,26.75198332,70.75077264
20161022,0.0,33.31,35.66,19.59,16.07,4.66,7.54,26.75198332,70.75077264
20161023,0.0,37.1,35.13,19.75,15.38,3.4,5.41,26.75198332,70.75077264
20161024,0.0,43.65,34.94,20.48,14.46,4.27,5.15,26.75198332,70.75077264
20161025,0.0,31.41,35.99,20.25,15.74,3.93,6.28,26.75198332,70.75077264
20161026,0.0,28.18,35.2,18.92,16.28,3.05,3.89,26.75198332,70.75077264
20161027,0.0,23.15,35.39,18.86,16.53,2.31,2.64,26.75198332,70.75077264
20161028,0.0,16.7,35.81,23.58,12.23,3.56,4.16,26.75198332,70.75077264
20161029,0.0,12.12,35.79,21.1,14.69,1.72,2.75,26.75198332,70.75077264
20161030,0.0,18.37,34.86,19.62,15.23,2.2,2.91,26.75198332,70.75077264
20161031,0.0,18.94,34.94,19.29,15.65,2.61,3.81,26.75198332,70.75077264
20161101,0.0,18.49,34.96,19.23,15.73,2.58,4.64,26.75198332,70.75077264
20161102,0.0,18.57,34.67,18.59,16.08,3.11,4.56,26.75198332,70.75077264
20161103,0.0,19.48,34.6,18.16,16.44,2.09,3.51,26.75198332,70.75077264
20161104,0.0,19.69,34.19,17.95,16.24,3.91,5.1,26.75198332,70.75077264
20161105,0.0,17.89,34.58,20.19,14.4,2.45,2.52,26.75198332,70.75077264
20161106,0.0,16.02,34.33,18.54,15.79,3.78,4.23,26.75198332,70.75077264
20161107,0.0,11.62,34.54,18.51,16.03,2.35,2.64,26.75198332,70.75077264
20161108,0.0,11.78,34.18,17.91,16.26,4.1,4.34,26.75198332,70.75077264
20161109,0.0,19.16,33.39,16.05,17.34,1.21,2.69,26.75198332,70.75077264
20161110,0.0,20.9,33.46,16.8,16.66,1.5,1.5,26.75198332,70.75077264
20161111,0.0,30.78,32.67,15.63,17.04,3.28,4.38,26.75198332,70.75077264
20161112,0.0,19.02,31.72,16.08,15.64,2.97,6.2,26.75198332,70.75077264
20161113,0.0,22.68,29.61,14.64,14.98,2.63,2.7,26.75198332,70.75077264
20161114,0.0,22.93,29.38,16.5,12.88,2.25,4.17,26.75198332,70.75077264
20161115,0.0,22.85,29.45,14.68,14.77,2.7,4.9,26.75198332,70.75077264
20161116,0.0,23.55,30.37,13.82,16.55,2.26,4.33,26.75198332,70.75077264
20161117,0.0,21.76,30.72,13.82,16.89,1.54,4.51,26.75198332,70.75077264
20161118,0.0,18.04,31.26,15.0,16.26,1.66,3.33,26.75198332,70.75077264
20161119,0.0,14.93,32.42,17.42,15.0,2.24,4.14,26.75198332,70.75077264
20161120,0.0,26.91,32.82,14.4,18.42,2.76,4.54,26.75198332,70.75077264
20161121,0.0,33.47,31.6,15.44,16.16,2.31,5.38,26.75198332,70.75077264
20161122,0.0,26.6,31.34,16.13,15.21,1.61,1.62,26.75198332,70.75077264
20161123,0.0,24.21,30.61,15.64,14.97,2.0,2.77,26.75198332,70.75077264
20161124,0.0,20.05,31.61,17.22,14.39,3.01,6.09,26.75198332,70.75077264
20161125,0.0,20.97,31.8,15.18,16.62,3.16,5.67,26.75198332,70.75077264
20161126,0.0,19.32,31.5,17.5,14.0,2.08,3.88,26.75198332,70.75077264
20161127,0.0,17.99,31.91,17.79,14.12,1.95,2.07,26.75198332,70.75077264
20161128,0.0,15.42,31.86,19.12,12.74,2.34,2.41,26.75198332,70.75077264
20161129,0.0,15.75,32.25,17.51,14.75,2.85,3.42,26.75198332,70.75077264
20161130,0.0,20.64,31.52,17.06,14.46,3.22,6.67,26.75198332,70.75077264
20161201,0.0,22.08,30.81,14.61,16.2,2.78,3.58,26.75198332,70.75077264
20161202,0.0,24.07,29.53,13.9,15.62,1.51,3.53,26.75198332,70.75077264
20161203,0.0,21.18,29.99,13.19,16.8,3.79,5.11,26.75198332,70.75077264
20161204,0.0,19.28,30.55,13.06,17.5,4.48,6.61,26.75198332,70.75077264
20161205,0.0,18.95,30.41,15.6,14.8,2.13,2.69,26.75198332,70.75077264
20161206,0.0,19.78,31.26,15.44,15.83,3.06,4.05,26.75198332,70.75077264
20161207,0.0,19.47,31.68,15.71,15.97,2.26,3.8,26.75198332,70.75077264
20161208,0.0,18.46,31.8,16.19,15.62,3.2,4.05,26.75198332,70.75077264
20161209,0.0,26.4,30.72,14.72,16.0,3.05,2.94,26.75198332,70.75077264
20161210,0.0,37.51,29.28,15.43,13.85,5.09,6.11,26.75198332,70.75077264
20161211,0.0,33.09,29.3,14.94,14.36,2.6,3.66,26.75198332,70.75077264
20161212,0.0,33.65,28.42,15.32,13.1,1.54,3.31,26.75198332,70.75077264
20161213,0.0,34.47,27.62,15.19,12.43,1.4,5.02,26.75198332,70.75077264
20161214,0.0,34.73,27.51,13.2,14.31,1.88,4.11,26.75198332,70.75077264
20161215,0.0,29.47,27.55,12.47,15.08,3.09,6.34,26.75198332,70.75077264
20161216,0.0,26.55,27.33,14.81,12.52,1.77,2.46,26.75198332,70.75077264
20161217,0.0,26.61,27.43,15.43,11.99,2.68,5.11,26.75198332,70.75077264
20161218,0.0,29.39,27.64,12.33,15.31,2.38,5.13,26.75198332,70.75077264
20161219,0.0,26.69,28.11,11.93,16.18,2.96,5.77,26.75198332,70.75077264
20161220,0.0,24.47,28.26,11.69,16.57,1.7,3.02,26.75198332,70.75077264
20161221,0.0,19.78,27.51,11.66,15.84,3.39,5.7,26.75198332,70.75077264
20161222,0.0,17.97,28.71,16.41,12.3,1.6,1.41,26.75198332,70.75077264
20161223,0.0,18.75,29.72,16.53,13.19,2.95,3.19,26.75198332,70.75077264
20161224,0.0,17.63,27.69,12.46,15.23,5.6,6.04,26.75198332,70.75077264
20161225,0.0,15.73,27.39,9.17,18.22,1.75,4.39,26.75198332,70.75077264
