Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160806,9.55,88.19,16.11,8.49,7.62,4.43,3.81,28.59541573,93.8134324
20160807,3.9,89.69,15.42,8.88,6.54,3.37,3.0,28.59541573,93.8134324
20160808,4.82,85.58,18.15,6.97,11.19,3.86,3.31,28.59541573,93.8134324
20160809,5.67,91.03,16.02,9.99,6.03,4.15,3.59,28.59541573,93.8134324
20160810,1.03,88.76,16.15,8.83,7.31,4.88,4.48,28.59541573,93.8134324
20160811,3.22,89.67,15.94,8.71,7.23,4.1,3.49,28.59541573,93.8134324
20160812,3.6,84.72,17.57,8.91,8.66,5.17,4.59,28.59541573,93.8134324
20160813,2.77,85.09,17.69,8.5,9.19,4.46,3.96,28.59541573,93.8134324
20160814,1.06,86.11,17.68,9.64,8.04,4.14,3.71,28.59541573,93.8134324
20160815,3.05,77.95,17.94,8.34,9.6,3.74,3.14,28.59541573,93.8134324
20160816,5.62,86.69,16.34,9.39,6.95,4.96,4.67,28.59541573,93.8134324
20160817,0.28,86.52,16.46,8.12,8.33,4.13,3.58,28.59541573,93.8134324
20160818,0.07,83.72,18.14,8.18,9.96,3.93,3.24,28.59541573,93.8134324
20160819,0.34,79.22,19.68,8.67,11.01,3.45,2.67,28.59541573,93.8134324
20160820,0.59,79.89,18.96,9.78,9.18,3.34,2.83,28.59541573,93.8134324
20160821,0.82,79.53,18.56,9.49,9.07,4.12,3.66,28.59541573,93.8134324
20160822,3.18,84.17,18.2,8.66,9.53,4.57,4.01,28.59541573,93.8134324
20160823,1.06,85.53,17.46,9.48,7.98,4.58,4.04,28.59541573,93.8134324
20160824,0.19,81.17,17.58,8.18,9.39,3.72,2.87,28.59541573,93.8134324
20160825,0.5,80.29,17.61,8.79,8.82,3.91,3.3,28.59541573,93.8134324
20160826,0.58,82.36,16.78,7.04,9.75,3.67,3.58,28.59541573,93.8134324
20160827,0.4,81.82,16.89,8.57,8.32,3.57,3.14,28.59541573,93.8134324
20160828,8.7,89.69,15.96,8.51,7.45,4.55,3.96,28.59541573,93.8134324
20160829,4.23,85.17,16.73,7.68,9.05,5.28,4.91,28.59541573,93.8134324
20160830,5.52,91.41,15.59,8.86,6.73,3.69,2.72,28.59541573,93.8134324
20160831,23.02,91.56,16.34,9.07,7.27,4.8,4.53,28.59541573,93.8134324
20160901,23.78,93.22,15.89,8.79,7.1,4.77,4.96,28.59541573,93.8134324
20160902,28.85,94.82,14.81,8.02,6.78,4.84,5.01,28.59541573,93.8134324
20160903,13.17,91.95,15.93,8.15,7.78,4.69,4.25,28.59541573,93.8134324
20160904,14.56,93.92,13.92,8.58,5.34,3.21,3.67,28.59541573,93.8134324
20160905,8.71,93.13,15.5,7.85,7.65,4.0,3.7,28.59541573,93.8134324
20160906,14.16,93.32,15.45,6.67,8.78,4.6,4.54,28.59541573,93.8134324
20160907,13.97,92.09,14.33,5.79,8.54,3.72,3.29,28.59541573,93.8134324
20160908,15.07,92.68,15.03,6.19,8.84,2.77,2.15,28.59541573,93.8134324
20160909,11.11,91.14,15.35,6.04,9.31,2.18,1.62,28.59541573,93.8134324
20160910,6.46,85.74,16.83,8.8,8.03,3.03,2.94,28.59541573,93.8134324
20160911,9.47,89.82,14.58,6.69,7.9,4.93,4.31,28.59541573,93.8134324
20160912,2.23,88.86,13.14,5.36,7.78,2.91,2.11,28.59541573,93.8134324
20160913,1.24,91.04,12.62,5.83,6.79,4.26,3.87,28.59541573,93.8134324
20160914,1.48,89.06,14.83,6.45,8.38,3.7,3.56,28.59541573,93.8134324
20160915,2.58,88.43,14.22,6.83,7.4,4.17,3.74,28.59541573,93.8134324
20160916,3.68,92.26,13.24,6.64,6.6,3.29,2.61,28.59541573,93.8134324
20160917,2.57,93.35,13.44,6.77,6.67,4.75,4.64,28.59541573,93.8134324
20160918,6.11,91.37,13.88,6.79,7.09,4.58,4.12,28.59541573,93.8134324
20160919,7.75,88.1,12.96,5.02,7.94,2.47,2.18,28.59541573,93.8134324
20160920,4.6,85.65,14.09,5.9,8.19,2.76,2.01,28.59541573,93.8134324
20160921,10.17,89.94,12.63,6.14,6.49,4.15,3.93,28.59541573,93.8134324
20160922,11.4,92.3,12.35,5.48,6.87,4.88,4.8,28.59541573,93.8134324
20160923,18.99,93.28,14.51,6.01,8.5,5.47,5.46,28.59541573,93.8134324
20160924,10.5,93.6,13.93,6.08,7.84,4.13,3.47,28.59541573,93.8134324
20160925,8.47,94.99,13.04,7.47,5.58,3.73,2.84,28.59541573,93.8134324
20160926,8.92,93.74,13.33,6.85,6.48,4.24,3.45,28.59541573,93.8134324
20160927,9.97,94.3,12.21,5.86,6.35,3.77,3.74,28.59541573,93.8134324
20160928,2.12,90.24,13.38,5.41,7.97,4.33,4.02,28.59541573,93.8134324
20160929,1.65,91.2,14.09,6.73,7.36,4.6,4.22,28.59541573,93.8134324
20160930,5.75,89.62,14.36,5.01,9.35,2.66,2.14,28.59541573,93.8134324
20161001,0.12,77.78,16.33,6.35,9.98,2.88,2.44,28.59541573,93.8134324
20161002,0.0,79.86,16.12,5.76,10.36,3.74,3.22,28.59541573,93.8134324
20161003,0.03,85.47,14.56,5.73,8.82,4.01,3.74,28.59541573,93.8134324
20161004,0.03,87.98,14.33,5.46,8.87,4.0,3.52,28.59541573,93.8134324
20161005,0.04,86.64,13.43,5.08,8.35,4.36,3.85,28.59541573,93.8134324
20161006,0.08,91.49,12.64,4.86,7.78,4.31,4.18,28.59541573,93.8134324
20161007,3.47,89.67,12.93,4.68,8.25,3.37,2.67,28.59541573,93.8134324
20161008,10.92,92.36,13.46,5.54,7.92,4.18,3.72,28.59541573,93.8134324
20161009,8.15,94.15,14.21,6.85,7.35,5.34,5.14,28.59541573,93.8134324
20161010,9.04,93.69,13.48,6.47,7.01,5.54,5.52,28.59541573,93.8134324
20161011,7.55,94.82,12.1,6.88,5.22,4.3,3.59,28.59541573,93.8134324
20161012,6.04,92.48,11.32,5.41,5.91,5.38,5.06,28.59541573,93.8134324
20161013,2.4,90.7,11.68,3.49,8.2,5.11,4.87,28.59541573,93.8134324
20161014,0.8,87.51,12.96,4.35,8.61,3.46,2.66,28.59541573,93.8134324
20161015,0.04,85.02,12.79,3.1,9.69,4.12,3.52,28.59541573,93.8134324
20161016,1.68,82.15,11.21,2.1,9.1,3.71,3.19,28.59541573,93.8134324
20161017,0.6,84.92,11.07,2.26,8.81,3.91,3.4,28.59541573,93.8134324
20161018,0.0,79.77,10.82,0.38,10.45,3.75,3.22,28.59541573,93.8134324
20161019,0.0,78.73,10.67,0.95,9.72,4.06,3.47,28.59541573,93.8134324
20161020,0.0,82.79,11.77,1.09,10.69,3.97,3.27,28.59541573,93.8134324
20161021,0.0,84.24,11.51,1.06,10.45,4.08,3.43,28.59541573,93.8134324
20161022,0.0,84.65,11.38,0.98,10.4,4.81,4.25,28.59541573,93.8134324
20161023,0.0,86.37,10.6,1.04,9.56,4.77,4.2,28.59541573,93.8134324
20161024,0.0,79.96,12.11,0.54,11.57,4.55,3.99,28.59541573,93.8134324
20161025,0.01,84.19,10.81,0.9,9.91,5.57,5.14,28.59541573,93.8134324
20161026,0.01,90.44,10.61,1.66,8.95,5.89,5.78,28.59541573,93.8134324
20161027,0.05,84.78,9.97,0.14,9.82,5.15,5.07,28.59541573,93.8134324
20161028,0.03,82.81,9.94,0.48,9.47,3.09,2.57,28.59541573,93.8134324
20161029,0.01,84.36,9.61,0.1,9.51,4.44,4.04,28.59541573,93.8134324
20161030,0.02,80.82,9.96,-0.55,10.51,3.87,3.24,28.59541573,93.8134324
20161031,0.01,74.68,10.93,0.57,10.36,3.02,2.74,28.59541573,93.8134324
20161101,0.0,80.44,10.02,0.1,9.91,4.25,3.95,28.59541573,93.8134324
20161102,0.0,83.1,10.01,0.26,9.75,3.79,3.32,28.59541573,93.8134324
20161103,0.0,79.83,11.1,0.1,11.0,3.69,3.09,28.59541573,93.8134324
20161104,0.0,86.27,9.43,0.97,8.46,3.66,3.11,28.59541573,93.8134324
20161105,0.43,89.9,9.34,1.26,8.08,4.77,4.51,28.59541573,93.8134324
20161106,0.29,87.14,9.66,0.41,9.26,5.1,4.52,28.59541573,93.8134324
20161107,0.14,81.25,9.95,-0.9,10.85,4.89,4.82,28.59541573,93.8134324
20161108,0.01,74.92,9.22,-0.78,10.0,3.52,2.97,28.59541573,93.8134324
20161109,0.0,62.39,11.58,-0.57,12.15,2.1,1.6,28.59541573,93.8134324
20161110,0.0,76.1,10.82,1.21,9.61,4.01,3.56,28.59541573,93.8134324
20161111,0.0,87.83,10.54,1.03,9.51,4.18,3.56,28.59541573,93.8134324
20161112,0.0,89.85,10.93,1.52,9.4,4.15,3.65,28.59541573,93.8134324
20161113,0.0,90.49,10.64,1.73,8.91,4.54,4.09,28.59541573,93.8134324
20161114,0.0,84.17,11.05,1.78,9.27,3.32,2.71,28.59541573,93.8134324
20161115,0.0,88.55,9.49,1.19,8.29,4.19,3.46,28.59541573,93.8134324
20161116,0.0,85.44,8.55,0.05,8.5,4.06,3.49,28.59541573,93.8134324
20161117,0.0,76.02,8.7,-1.13,9.83,2.45,2.1,28.59541573,93.8134324
20161118,0.0,68.87,9.45,-1.15,10.6,3.55,2.99,28.59541573,93.8134324
20161119,0.0,81.07,8.77,-0.75,9.52,4.39,4.02,28.59541573,93.8134324
20161120,0.0,74.05,9.61,-0.8,10.41,4.08,3.64,28.59541573,93.8134324
20161121,0.0,76.15,10.38,-1.24,11.62,3.68,3.07,28.59541573,93.8134324
20161122,0.0,73.62,10.89,-0.57,11.46,3.22,2.59,28.59541573,93.8134324
20161123,0.0,75.78,10.45,0.14,10.32,4.08,3.55,28.59541573,93.8134324
20161124,0.0,76.73,10.25,-0.65,10.9,3.72,3.16,28.59541573,93.8134324
20161125,0.0,61.72,10.13,-0.68,10.81,1.86,2.69,28.59541573,93.8134324
20161126,0.0,60.44,9.64,-0.33,9.97,3.89,3.55,28.59541573,93.8134324
20161127,0.0,82.78,7.6,-1.02,8.61,3.78,3.17,28.59541573,93.8134324
20161128,0.0,84.36,6.54,-1.55,8.09,3.33,2.72,28.59541573,93.8134324
20161129,0.0,76.97,7.97,-1.41,9.39,3.36,2.87,28.59541573,93.8134324
20161130,0.0,85.42,7.2,-1.72,8.92,4.33,3.96,28.59541573,93.8134324
20161201,0.0,87.25,5.86,-1.47,7.34,4.18,3.71,28.59541573,93.8134324
20161202,0.05,86.18,6.94,-0.83,7.77,4.32,4.06,28.59541573,93.8134324
20161203,0.01,48.8,6.37,-2.95,9.32,3.01,3.26,28.59541573,93.8134324
20161204,0.0,42.91,8.11,-5.68,13.78,2.73,3.62,28.59541573,93.8134324
20161205,0.0,49.53,9.62,-2.76,12.38,3.62,3.44,28.59541573,93.8134324
20161206,0.0,62.3,7.77,-2.34,10.11,3.22,2.87,28.59541573,93.8134324
20161207,0.0,51.95,10.12,-2.37,12.49,1.93,2.21,28.59541573,93.8134324
20161208,0.0,55.26,9.84,-1.64,11.48,2.99,2.79,28.59541573,93.8134324
20161209,0.0,67.3,10.45,-2.14,12.59,2.72,2.36,28.59541573,93.8134324
20161210,0.0,69.16,10.09,-0.72,10.8,3.68,3.17,28.59541573,93.8134324
20161211,0.0,76.97,9.56,-1.76,11.32,3.68,3.02,28.59541573,93.8134324
20161212,0.0,68.31,10.21,-1.7,11.92,2.63,2.31,28.59541573,93.8134324
20161213,0.0,72.26,10.03,-0.58,10.62,3.51,2.95,28.59541573,93.8134324
20161214,0.0,79.76,8.84,-0.96,9.8,4.37,3.77,28.59541573,93.8134324
20161215,0.0,72.46,7.97,-2.12,10.09,2.38,2.09,28.59541573,93.8134324
20161216,0.0,70.73,7.54,-2.3,9.85,4.15,3.61,28.59541573,93.8134324
20161217,0.0,82.3,8.62,-2.24,10.86,4.27,3.91,28.59541573,93.8134324
20161218,0.0,88.65,7.7,-1.3,9.0,3.18,2.55,28.59541573,93.8134324
20161219,0.0,83.01,9.17,-1.13,10.3,3.42,3.02,28.59541573,93.8134324
20161220,0.0,73.48,9.64,-1.18,10.82,1.97,2.03,28.59541573,93.8134324
20161221,0.0,54.65,11.42,-0.31,11.73,1.35,1.56,28.59541573,93.8134324
20161222,0.0,70.94,8.64,-0.33,8.97,3.81,3.2,28.59541573,93.8134324
20161223,0.0,88.35,6.98,-1.56,8.54,4.05,3.59,28.59541573,93.8134324
20161224,0.22,92.58,5.99,-1.98,7.98,4.66,4.25,28.59541573,93.8134324
20161225,0.55,91.84,5.79,-1.73,7.52,4.59,3.97,28.59541573,93.8134324
20161226,1.58,87.22,2.83,-4.34,7.17,4.34,4.26,28.59541573,93.8134324
20161227,0.21,54.13,3.9,-4.26,8.16,2.99,3.31,28.59541573,93.8134324
20161228,0.0,61.82,4.39,-5.85,10.24,3.8,3.24,28.59541573,93.8134324
20161229,0.0,70.93,5.97,-4.65,10.62,3.23,2.76,28.59541573,93.8134324
20161230,0.0,79.24,4.73,-4.92,9.65,4.3,4.03,28.59541573,93.8134324
20161231,0.02,84.19,2.73,-5.48,8.21,4.77,4.61,28.59541573,93.8134324
20170101,0.01,87.76,3.19,-4.92,8.1,4.07,3.63,28.59541573,93.8134324
20170102,0.02,84.62,2.45,-5.38,7.83,4.32,4.13,28.59541573,93.8134324
20170103,0.0,83.9,2.41,-5.09,7.51,3.74,3.66,28.59541573,93.8134324
20170104,0.0,82.74,1.1,-4.66,5.76,2.42,2.04,28.59541573,93.8134324
20170105,0.0,83.28,-0.63,-5.86,5.23,3.17,2.81,28.59541573,93.8134324
20170106,0.0,83.99,0.79,-5.92,6.7,3.4,3.2,28.59541573,93.8134324
20170107,0.0,85.34,2.03,-6.8,8.83,4.98,4.58,28.59541573,93.8134324
20170108,0.0,86.52,2.47,-6.72,9.18,3.98,3.46,28.59541573,93.8134324
20170109,0.03,89.22,1.61,-6.98,8.59,4.94,4.69,28.59541573,93.8134324
20170110,1.83,89.22,0.1,-7.37,7.46,3.36,2.92,28.59541573,93.8134324
20170111,0.45,87.94,0.25,-6.61,6.86,3.8,2.84,28.59541573,93.8134324
20170112,0.0,84.58,-0.41,-7.85,7.45,4.24,3.47,28.59541573,93.8134324
20170113,0.0,85.94,0.34,-8.23,8.57,3.87,2.99,28.59541573,93.8134324
20170114,0.0,75.04,2.36,-8.95,11.31,3.9,3.66,28.59541573,93.8134324
20170115,0.0,62.14,5.35,-7.52,12.87,4.61,4.2,28.59541573,93.8134324
20170116,0.0,73.1,4.29,-7.5,11.79,4.65,4.46,28.59541573,93.8134324
20170117,0.0,82.65,2.7,-7.25,9.96,4.82,4.37,28.59541573,93.8134324
20170118,0.0,78.68,4.83,-7.04,11.87,4.32,3.81,28.59541573,93.8134324
20170119,0.0,71.1,5.85,-5.56,11.41,3.15,2.74,28.59541573,93.8134324
20170120,0.0,73.55,6.15,-5.74,11.89,3.63,3.32,28.59541573,93.8134324
20170121,0.0,67.45,7.83,-4.54,12.38,3.28,2.98,28.59541573,93.8134324
20170122,0.0,74.13,8.28,-2.91,11.18,3.91,3.52,28.59541573,93.8134324
20170123,0.0,75.51,5.69,-4.01,9.7,3.92,3.55,28.59541573,93.8134324
20170124,0.0,53.86,8.03,-3.89,11.92,1.64,1.79,28.59541573,93.8134324
20170125,0.0,54.54,8.79,-3.75,12.55,3.55,3.02,28.59541573,93.8134324
20170126,0.0,61.71,9.99,-3.99,13.98,3.41,2.8,28.59541573,93.8134324
20170127,0.0,77.97,6.39,-3.13,9.52,4.77,4.57,28.59541573,93.8134324
20170128,0.62,84.82,2.94,-4.95,7.88,3.32,2.97,28.59541573,93.8134324
20170129,0.0,62.84,6.32,-6.41,12.73,3.72,3.05,28.59541573,93.8134324
20170130,0.0,89.15,3.44,-4.35,7.8,3.4,2.91,28.59541573,93.8134324
20170131,0.33,81.9,4.73,-4.0,8.73,4.49,4.04,28.59541573,93.8134324
20170201,0.13,87.62,2.36,-4.35,6.72,3.6,2.82,28.59541573,93.8134324
20170202,0.01,83.58,1.61,-4.52,6.13,3.37,2.88,28.59541573,93.8134324
20170203,0.0,52.59,7.51,-6.91,14.42,2.61,3.59,28.59541573,93.8134324
20170204,0.0,52.96,10.89,-3.79,14.68,2.56,2.03,28.59541573,93.8134324
20170205,0.0,61.04,11.81,-0.68,12.49,3.48,3.03,28.59541573,93.8134324
20170206,0.0,72.5,9.26,-1.17,10.43,5.82,5.56,28.59541573,93.8134324
20170207,0.0,71.6,7.23,-3.15,10.38,1.9,2.0,28.59541573,93.8134324
20170208,0.0,75.48,9.12,-2.45,11.57,2.9,2.38,28.59541573,93.8134324
20170209,0.2,78.48,8.84,-1.15,9.99,5.03,4.52,28.59541573,93.8134324
20170210,0.23,79.27,5.86,-2.89,8.75,4.43,4.01,28.59541573,93.8134324
20170211,0.22,81.21,4.86,-4.1,8.96,3.59,3.29,28.59541573,93.8134324
20170212,0.04,78.67,5.68,-3.77,9.45,4.15,3.47,28.59541573,93.8134324
20170213,0.0,83.43,3.5,-3.56,7.07,2.62,2.09,28.59541573,93.8134324
20170214,0.0,76.43,3.53,-4.52,8.05,2.46,3.64,28.59541573,93.8134324
20170215,0.0,51.64,7.43,-6.08,13.51,2.9,3.13,28.59541573,93.8134324
20170216,0.0,74.98,8.35,-5.07,13.42,4.57,4.21,28.59541573,93.8134324
20170217,0.0,73.4,10.49,-1.94,12.43,4.36,4.0,28.59541573,93.8134324
20170218,0.0,68.47,11.16,-0.67,11.83,1.49,2.27,28.59541573,93.8134324
20170219,0.15,83.93,9.49,-0.44,9.93,4.85,4.16,28.59541573,93.8134324
20170220,6.99,88.26,6.3,-0.75,7.05,4.23,3.19,28.59541573,93.8134324
20170221,5.95,84.19,7.35,-0.6,7.94,4.39,3.82,28.59541573,93.8134324
20170222,4.93,76.47,8.13,-2.21,10.34,4.65,4.32,28.59541573,93.8134324
20170223,0.78,76.55,6.94,-3.03,9.97,4.51,4.39,28.59541573,93.8134324
20170224,0.08,74.5,4.62,-4.62,9.24,5.41,4.98,28.59541573,93.8134324
20170225,0.0,70.5,6.02,-4.32,10.34,5.43,4.92,28.59541573,93.8134324
20170226,0.03,81.75,4.9,-4.36,9.26,4.59,3.87,28.59541573,93.8134324
20170227,0.01,81.73,4.91,-4.08,8.99,4.45,3.94,28.59541573,93.8134324
20170228,0.0,72.58,8.9,-2.94,11.84,4.31,3.83,28.59541573,93.8134324
20170301,0.3,83.81,7.31,-1.54,8.85,5.12,4.47,28.59541573,93.8134324
20170302,0.9,82.44,6.81,-1.74,8.55,3.5,2.74,28.59541573,93.8134324
20170303,0.49,76.4,7.73,-1.4,9.13,5.8,5.68,28.59541573,93.8134324
20170304,1.31,77.29,5.96,-2.62,8.58,6.1,5.91,28.59541573,93.8134324
20170305,3.22,74.05,6.47,-3.19,9.67,5.33,5.17,28.59541573,93.8134324
20170306,2.16,79.79,5.35,-3.5,8.85,4.63,4.32,28.59541573,93.8134324
20170307,0.1,75.92,3.59,-4.82,8.41,4.38,4.09,28.59541573,93.8134324
20170308,0.31,80.6,3.32,-4.14,7.46,3.81,3.12,28.59541573,93.8134324
20170309,0.82,79.47,4.21,-3.93,8.14,3.2,2.32,28.59541573,93.8134324
20170310,1.31,81.69,6.16,-4.11,10.27,3.6,2.94,28.59541573,93.8134324
20170311,3.38,90.19,2.26,-3.03,5.29,3.92,3.13,28.59541573,93.8134324
20170312,1.91,82.32,3.4,-4.59,7.99,6.96,6.5,28.59541573,93.8134324
20170313,0.06,72.09,5.69,-6.5,12.2,6.12,5.22,28.59541573,93.8134324
20170314,0.0,82.53,4.72,-5.41,10.13,7.28,7.13,28.59541573,93.8134324
20170315,0.0,72.12,7.2,-5.0,12.2,4.21,3.53,28.59541573,93.8134324
20170316,0.0,84.32,5.26,-2.52,7.78,4.17,3.71,28.59541573,93.8134324
20170317,2.97,86.1,3.39,-3.57,6.95,5.46,4.96,28.59541573,93.8134324
20170318,3.42,85.71,3.27,-3.2,6.48,6.54,6.32,28.59541573,93.8134324
20170319,0.55,79.27,3.38,-4.11,7.49,3.31,2.89,28.59541573,93.8134324
20170320,0.07,85.31,2.84,-4.22,7.06,6.41,6.44,28.59541573,93.8134324
20170321,0.01,63.73,7.92,-5.21,13.12,3.68,4.57,28.59541573,93.8134324
20170322,0.0,71.66,11.44,-1.14,12.58,4.38,3.55,28.59541573,93.8134324
20170323,0.0,82.05,11.88,0.46,11.43,5.59,4.89,28.59541573,93.8134324
20170324,1.56,84.01,10.11,0.6,9.51,5.1,4.17,28.59541573,93.8134324
20170325,1.68,67.43,8.64,0.62,8.02,3.23,3.89,28.59541573,93.8134324
20170326,4.83,77.6,7.79,-0.8,8.59,4.05,3.47,28.59541573,93.8134324
20170327,0.8,66.43,11.76,-1.46,13.22,1.44,1.57,28.59541573,93.8134324
20170328,0.6,83.51,6.84,1.49,5.35,1.81,1.61,28.59541573,93.8134324
20170329,2.15,79.27,10.75,1.01,9.73,5.39,4.75,28.59541573,93.8134324
20170330,0.99,79.52,10.15,0.83,9.32,2.05,1.67,28.59541573,93.8134324
20170331,2.53,70.7,12.87,1.69,11.18,4.26,3.56,28.59541573,93.8134324
20170401,9.85,85.8,9.39,1.11,8.28,4.68,4.31,28.59541573,93.8134324
20170402,11.16,81.87,10.74,0.12,10.63,4.41,4.38,28.59541573,93.8134324
20170403,1.53,77.81,10.39,0.95,9.44,3.81,3.46,28.59541573,93.8134324
20170404,4.71,78.79,8.32,-1.26,9.59,3.39,2.59,28.59541573,93.8134324
20170405,0.0,64.65,12.02,-1.42,13.43,4.65,4.48,28.59541573,93.8134324
20170406,0.01,83.48,11.21,1.54,9.67,5.1,4.32,28.59541573,93.8134324
20170407,0.43,77.77,13.66,2.4,11.27,5.54,4.86,28.59541573,93.8134324
20170408,1.95,77.65,14.33,3.42,10.91,5.77,5.4,28.59541573,93.8134324
20170409,2.67,69.67,13.15,2.73,10.42,4.52,3.87,28.59541573,93.8134324
20170410,1.34,76.84,11.45,0.52,10.93,7.39,7.55,28.59541573,93.8134324
20170411,2.48,75.43,9.82,-0.33,10.15,3.65,3.16,28.59541573,93.8134324
20170412,0.01,67.9,10.62,-0.13,10.76,3.64,3.1,28.59541573,93.8134324
20170413,0.38,72.19,5.96,-0.14,6.1,1.98,2.16,28.59541573,93.8134324
20170414,0.01,72.37,10.65,-0.06,10.71,4.06,3.39,28.59541573,93.8134324
20170415,5.18,90.12,8.88,1.77,7.1,5.2,5.08,28.59541573,93.8134324
20170416,0.37,65.68,9.7,1.01,8.69,1.98,2.12,28.59541573,93.8134324
20170417,0.0,44.0,12.86,-1.01,13.87,4.69,5.43,28.59541573,93.8134324
20170418,0.02,57.23,15.24,1.95,13.29,2.94,2.11,28.59541573,93.8134324
20170419,1.28,85.63,14.09,4.18,9.91,4.94,4.27,28.59541573,93.8134324
20170420,2.98,89.03,11.05,3.39,7.66,4.61,4.15,28.59541573,93.8134324
20170421,0.52,80.31,12.88,2.54,10.34,3.69,3.11,28.59541573,93.8134324
20170422,2.82,88.99,10.49,3.6,6.89,3.56,3.0,28.59541573,93.8134324
20170423,2.43,84.44,11.11,3.51,7.6,3.36,2.71,28.59541573,93.8134324
20170424,18.88,88.21,9.72,2.66,7.06,4.04,3.55,28.59541573,93.8134324
20170425,18.11,81.75,12.61,2.49,10.12,5.14,4.46,28.59541573,93.8134324
20170426,9.87,84.1,12.83,2.49,10.34,4.87,4.55,28.59541573,93.8134324
20170427,8.54,83.02,13.04,5.21,7.83,4.1,2.88,28.59541573,93.8134324
20170428,8.12,82.91,11.44,4.02,7.42,3.74,3.03,28.59541573,93.8134324
20170429,6.81,85.25,10.55,2.14,8.4,4.37,3.78,28.59541573,93.8134324
20170430,1.9,80.13,11.88,1.86,10.02,3.21,3.0,28.59541573,93.8134324
20170501,1.42,88.32,8.51,1.79,6.72,4.08,3.67,28.59541573,93.8134324
20170502,2.91,84.36,11.36,2.59,8.77,6.46,6.41,28.59541573,93.8134324
20170503,4.09,74.28,11.96,2.2,9.76,5.14,4.37,28.59541573,93.8134324
20170504,12.75,91.67,7.37,1.89,5.48,4.04,3.85,28.59541573,93.8134324
20170505,6.87,87.66,10.44,1.63,8.81,2.8,2.38,28.59541573,93.8134324
20170506,3.51,86.68,8.52,0.9,7.62,4.19,3.88,28.59541573,93.8134324
20170507,0.03,64.78,14.36,0.52,13.85,3.63,2.63,28.59541573,93.8134324
20170508,0.23,69.95,15.83,3.08,12.74,4.83,4.45,28.59541573,93.8134324
20170509,1.32,88.82,11.23,4.29,6.94,3.39,3.2,28.59541573,93.8134324
20170510,0.76,88.61,10.27,3.72,6.55,4.6,3.87,28.59541573,93.8134324
20170511,11.78,80.01,11.94,2.88,9.07,3.43,3.07,28.59541573,93.8134324
20170512,0.02,73.32,15.32,3.52,11.8,3.78,2.74,28.59541573,93.8134324
20170513,11.43,85.99,13.67,4.81,8.86,4.1,3.31,28.59541573,93.8134324
20170514,1.8,71.46,14.68,4.25,10.42,3.14,2.5,28.59541573,93.8134324
20170515,4.2,80.06,11.35,5.2,6.15,2.92,2.47,28.59541573,93.8134324
20170516,0.88,79.28,12.76,4.0,8.76,4.02,3.49,28.59541573,93.8134324
20170517,1.89,79.88,14.74,3.92,10.83,4.79,4.17,28.59541573,93.8134324
20170518,5.49,85.15,13.41,4.23,9.18,5.12,4.71,28.59541573,93.8134324
20170519,11.48,82.99,13.86,3.55,10.31,3.97,3.11,28.59541573,93.8134324
20170520,6.18,85.59,15.38,4.95,10.44,6.17,5.99,28.59541573,93.8134324
20170521,9.94,87.47,15.19,7.0,8.2,5.79,4.89,28.59541573,93.8134324
20170522,3.26,86.13,15.07,6.62,8.46,5.03,4.35,28.59541573,93.8134324
20170523,1.73,86.68,14.28,5.25,9.03,4.57,4.45,28.59541573,93.8134324
20170524,20.58,84.3,14.08,5.67,8.41,3.76,2.96,28.59541573,93.8134324
20170525,10.87,81.84,12.62,4.58,8.04,4.05,3.82,28.59541573,93.8134324
20170526,3.14,83.39,13.42,5.86,7.56,4.41,3.86,28.59541573,93.8134324
20170527,0.79,83.35,14.55,4.13,10.42,5.82,5.37,28.59541573,93.8134324
20170528,0.15,81.24,14.78,4.29,10.49,5.57,5.26,28.59541573,93.8134324
20170529,2.2,82.63,12.9,3.96,8.93,4.25,3.65,28.59541573,93.8134324
20170530,10.81,88.23,12.41,5.98,6.43,3.96,3.36,28.59541573,93.8134324
20170531,14.96,92.61,13.9,5.1,8.8,5.36,5.89,28.59541573,93.8134324
20170601,4.44,86.47,16.65,7.91,8.74,5.1,4.5,28.59541573,93.8134324
20170602,19.44,93.81,13.9,8.14,5.76,5.22,5.1,28.59541573,93.8134324
20170603,13.96,85.54,13.72,5.48,8.23,2.55,2.34,28.59541573,93.8134324
20170604,0.54,56.58,17.72,5.13,12.59,1.6,2.0,28.59541573,93.8134324
20170605,0.13,66.09,17.77,5.98,11.79,2.23,2.42,28.59541573,93.8134324
20170606,0.0,70.39,16.47,5.92,10.56,4.87,4.51,28.59541573,93.8134324
20170607,0.06,81.56,16.07,5.11,10.96,5.36,4.89,28.59541573,93.8134324
20170608,1.52,85.62,15.82,4.89,10.92,5.56,5.15,28.59541573,93.8134324
20170609,0.57,87.2,14.06,5.69,8.37,3.3,2.7,28.59541573,93.8134324
20170610,1.76,81.15,17.12,5.8,11.31,4.85,4.39,28.59541573,93.8134324
20170611,5.03,85.31,16.16,6.83,9.33,5.19,4.97,28.59541573,93.8134324
20170612,4.87,88.19,15.3,8.34,6.96,5.95,5.52,28.59541573,93.8134324
20170613,9.3,91.02,14.01,6.97,7.04,6.3,6.21,28.59541573,93.8134324
20170614,4.96,90.04,15.92,7.98,7.94,5.58,4.99,28.59541573,93.8134324
