Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160714,30.92,78.2,33.41,27.19,6.22,2.2,3.1,28.11502084,81.13533792
20160715,19.03,84.82,32.05,27.73,4.32,3.66,4.52,28.11502084,81.13533792
20160716,21.98,90.65,30.35,26.91,3.44,4.13,4.62,28.11502084,81.13533792
20160717,8.3,86.29,30.51,25.44,5.07,2.55,2.76,28.11502084,81.13533792
20160718,30.76,90.2,29.4,24.91,4.49,2.5,1.21,28.11502084,81.13533792
20160719,20.85,88.53,31.78,25.51,6.27,3.51,4.08,28.11502084,81.13533792
20160720,10.2,81.76,34.08,25.89,8.19,3.45,3.98,28.11502084,81.13533792
20160721,43.96,82.22,33.04,26.72,6.31,3.87,4.7,28.11502084,81.13533792
20160722,24.28,82.6,32.27,26.62,5.65,2.39,3.22,28.11502084,81.13533792
20160723,4.76,84.33,29.25,26.26,2.99,4.39,5.92,28.11502084,81.13533792
20160724,14.84,79.17,31.89,24.96,6.94,2.17,3.41,28.11502084,81.13533792
20160725,23.75,81.04,32.89,25.43,7.46,3.47,5.39,28.11502084,81.13533792
20160726,78.21,91.53,28.85,24.13,4.72,5.04,4.91,28.11502084,81.13533792
20160727,7.64,87.41,29.65,25.28,4.37,3.66,3.91,28.11502084,81.13533792
20160728,12.73,89.05,29.71,25.02,4.69,2.96,2.29,28.11502084,81.13533792
20160729,17.0,93.35,28.17,25.12,3.05,3.57,3.01,28.11502084,81.13533792
20160730,8.98,85.99,31.16,24.44,6.71,2.57,2.15,28.11502084,81.13533792
20160731,10.54,85.63,29.44,25.15,4.29,3.25,4.22,28.11502084,81.13533792
20160801,9.89,87.0,30.2,24.8,5.4,3.15,3.69,28.11502084,81.13533792
20160802,6.39,82.15,30.97,25.27,5.7,4.57,5.8,28.11502084,81.13533792
20160803,4.36,83.76,30.97,26.03,4.94,2.5,2.43,28.11502084,81.13533792
20160804,3.26,83.64,31.94,26.18,5.76,4.26,4.96,28.11502084,81.13533792
20160805,4.21,80.34,32.77,27.32,5.44,2.95,3.73,28.11502084,81.13533792
20160806,5.97,83.75,31.53,26.82,4.71,3.51,4.49,28.11502084,81.13533792
20160807,1.85,83.34,30.97,26.5,4.47,3.58,3.71,28.11502084,81.13533792
20160808,4.52,84.51,32.0,25.7,6.29,2.42,1.87,28.11502084,81.13533792
20160809,5.89,86.4,31.3,25.48,5.81,2.52,2.02,28.11502084,81.13533792
20160810,3.98,86.94,29.74,25.54,4.21,2.2,2.05,28.11502084,81.13533792
20160811,1.96,82.06,32.26,25.4,6.86,2.78,2.87,28.11502084,81.13533792
20160812,2.18,86.39,30.43,26.05,4.38,1.19,1.23,28.11502084,81.13533792
20160813,0.32,86.17,29.76,25.73,4.03,2.22,3.59,28.11502084,81.13533792
20160814,1.67,76.52,33.28,26.0,7.28,1.81,2.53,28.11502084,81.13533792
20160815,10.94,82.32,32.51,26.62,5.89,2.84,3.74,28.11502084,81.13533792
20160816,16.17,82.84,32.56,26.09,6.47,2.48,2.67,28.11502084,81.13533792
20160817,14.86,83.81,30.83,26.45,4.38,2.0,3.24,28.11502084,81.13533792
20160818,4.68,82.13,32.62,25.74,6.89,3.76,4.31,28.11502084,81.13533792
20160819,6.21,83.72,32.3,26.0,6.3,4.07,4.07,28.11502084,81.13533792
20160820,1.52,85.15,31.01,25.42,5.59,3.82,4.23,28.11502084,81.13533792
20160821,0.49,83.7,32.27,25.11,7.16,2.77,2.94,28.11502084,81.13533792
20160822,2.15,86.36,31.69,24.96,6.72,1.91,2.44,28.11502084,81.13533792
20160823,0.54,83.67,31.32,25.21,6.11,5.17,5.81,28.11502084,81.13533792
20160824,1.39,84.04,31.26,24.58,6.68,3.25,3.35,28.11502084,81.13533792
20160825,1.68,76.95,32.1,25.82,6.28,0.95,1.91,28.11502084,81.13533792
20160826,16.59,81.86,32.49,26.31,6.19,1.65,1.79,28.11502084,81.13533792
20160827,2.72,80.67,31.69,25.84,5.85,2.16,2.21,28.11502084,81.13533792
20160828,6.45,79.97,32.2,25.85,6.34,1.95,1.81,28.11502084,81.13533792
20160829,8.08,84.32,32.59,26.38,6.21,4.23,5.02,28.11502084,81.13533792
20160830,18.96,79.76,31.91,25.97,5.95,2.08,1.92,28.11502084,81.13533792
20160831,5.55,75.37,32.34,25.86,6.48,1.35,1.99,28.11502084,81.13533792
20160901,3.61,81.5,32.07,25.98,6.09,3.26,3.54,28.11502084,81.13533792
20160902,4.31,86.97,30.97,25.64,5.33,3.71,4.45,28.11502084,81.13533792
20160903,0.11,86.37,31.52,24.58,6.94,4.91,4.93,28.11502084,81.13533792
20160904,0.04,84.22,31.47,23.9,7.57,4.38,4.39,28.11502084,81.13533792
20160905,0.0,84.84,30.97,23.33,7.64,1.79,1.13,28.11502084,81.13533792
20160906,0.03,86.03,30.95,23.2,7.75,3.92,4.26,28.11502084,81.13533792
20160907,0.19,85.78,31.45,23.72,7.73,3.77,4.13,28.11502084,81.13533792
20160908,0.83,83.44,31.8,23.99,7.81,3.48,3.83,28.11502084,81.13533792
20160909,2.87,83.97,31.81,24.21,7.6,3.92,4.48,28.11502084,81.13533792
20160910,3.72,82.99,31.7,23.87,7.83,3.27,3.46,28.11502084,81.13533792
20160911,6.29,80.41,31.18,24.44,6.74,3.78,4.7,28.11502084,81.13533792
20160912,12.55,81.39,30.83,24.69,6.14,2.63,2.82,28.11502084,81.13533792
20160913,16.75,84.53,30.2,24.54,5.66,1.23,3.54,28.11502084,81.13533792
20160914,4.8,81.49,30.78,23.81,6.97,2.76,4.47,28.11502084,81.13533792
20160915,1.67,80.05,31.77,24.9,6.87,2.6,3.17,28.11502084,81.13533792
20160916,7.44,80.83,31.52,25.65,5.86,3.08,3.55,28.11502084,81.13533792
20160917,3.58,79.8,31.32,25.2,6.12,2.14,2.21,28.11502084,81.13533792
20160918,1.02,80.43,31.67,25.41,6.26,2.2,2.15,28.11502084,81.13533792
20160919,0.3,83.94,30.98,25.07,5.91,2.97,2.92,28.11502084,81.13533792
20160920,1.15,79.08,32.18,24.55,7.63,1.38,1.53,28.11502084,81.13533792
20160921,7.98,84.36,31.74,25.13,6.61,3.3,4.89,28.11502084,81.13533792
20160922,7.31,83.44,29.01,23.58,5.43,3.52,5.56,28.11502084,81.13533792
20160923,10.67,80.31,30.42,23.0,7.43,0.93,1.14,28.11502084,81.13533792
20160924,7.23,85.7,30.18,23.36,6.82,2.74,2.55,28.11502084,81.13533792
20160925,0.32,80.55,30.58,21.97,8.61,0.79,2.19,28.11502084,81.13533792
20160926,0.07,81.1,30.86,23.63,7.23,1.62,2.44,28.11502084,81.13533792
20160927,0.15,81.11,30.83,22.79,8.04,2.11,2.21,28.11502084,81.13533792
20160928,4.38,81.55,31.05,23.5,7.55,1.56,3.42,28.11502084,81.13533792
20160929,4.17,79.39,30.59,23.42,7.17,1.55,2.42,28.11502084,81.13533792
20160930,0.63,75.46,31.73,23.68,8.05,2.26,2.79,28.11502084,81.13533792
20161001,0.47,79.0,31.74,24.49,7.25,1.59,1.33,28.11502084,81.13533792
20161002,2.32,79.37,31.92,25.28,6.64,1.77,1.5,28.11502084,81.13533792
20161003,0.69,79.31,31.96,25.17,6.79,2.69,2.99,28.11502084,81.13533792
20161004,4.15,80.84,31.58,24.81,6.77,2.53,3.01,28.11502084,81.13533792
20161005,8.23,79.13,31.23,24.38,6.86,1.83,2.19,28.11502084,81.13533792
20161006,3.91,78.79,30.46,24.67,5.79,1.86,2.12,28.11502084,81.13533792
20161007,0.99,73.22,31.32,23.54,7.78,2.08,2.01,28.11502084,81.13533792
20161008,9.55,79.29,31.19,23.95,7.25,1.96,2.82,28.11502084,81.13533792
20161009,4.7,76.96,30.44,23.19,7.25,1.68,2.8,28.11502084,81.13533792
20161010,0.06,66.68,31.1,21.88,9.22,1.93,2.96,28.11502084,81.13533792
20161011,0.01,60.17,31.66,21.26,10.4,3.11,4.21,28.11502084,81.13533792
20161012,0.0,56.37,31.33,19.75,11.58,3.78,5.25,28.11502084,81.13533792
20161013,0.0,54.5,31.52,19.62,11.9,2.89,4.11,28.11502084,81.13533792
20161014,0.0,53.02,30.79,18.97,11.82,1.52,1.7,28.11502084,81.13533792
20161015,0.0,55.27,29.9,18.91,10.99,2.25,3.11,28.11502084,81.13533792
20161016,0.0,56.12,30.91,19.39,11.52,1.72,2.37,28.11502084,81.13533792
20161017,0.0,54.16,31.76,20.09,11.67,2.9,4.38,28.11502084,81.13533792
20161018,0.0,51.7,31.17,19.72,11.45,1.06,1.73,28.11502084,81.13533792
20161019,0.0,51.33,31.56,19.41,12.15,1.28,2.21,28.11502084,81.13533792
20161020,0.0,51.44,31.16,19.67,11.48,2.63,3.62,28.11502084,81.13533792
20161021,0.0,52.44,31.09,19.38,11.71,3.48,4.6,28.11502084,81.13533792
20161022,0.0,52.84,31.07,18.96,12.11,3.13,4.0,28.11502084,81.13533792
20161023,0.0,52.06,30.46,18.62,11.84,3.17,3.95,28.11502084,81.13533792
20161024,0.0,52.75,30.08,17.59,12.49,3.25,4.4,28.11502084,81.13533792
20161025,0.0,48.54,30.15,17.63,12.52,2.01,2.65,28.11502084,81.13533792
20161026,0.0,43.97,31.29,18.61,12.68,2.01,2.4,28.11502084,81.13533792
20161027,0.0,44.36,31.3,18.76,12.55,2.01,2.29,28.11502084,81.13533792
20161028,0.0,46.22,29.62,18.0,11.62,1.47,2.35,28.11502084,81.13533792
20161029,0.0,50.47,29.4,17.07,12.33,1.35,2.12,28.11502084,81.13533792
20161030,0.0,51.39,29.25,16.84,12.41,1.1,1.29,28.11502084,81.13533792
20161031,0.0,54.5,28.69,17.41,11.28,1.83,2.95,28.11502084,81.13533792
20161101,0.0,55.54,29.84,17.72,12.12,2.51,2.89,28.11502084,81.13533792
20161102,0.0,49.14,30.49,18.97,11.53,1.83,2.9,28.11502084,81.13533792
20161103,0.0,54.24,29.74,18.37,11.37,2.66,2.96,28.11502084,81.13533792
20161104,0.0,51.16,28.84,17.62,11.22,1.68,1.66,28.11502084,81.13533792
20161105,0.0,47.46,29.28,17.61,11.68,2.11,2.61,28.11502084,81.13533792
20161106,0.0,50.64,29.3,17.26,12.04,2.92,4.85,28.11502084,81.13533792
20161107,0.0,48.87,28.32,15.82,12.5,3.1,3.91,28.11502084,81.13533792
20161108,0.0,46.75,27.94,14.44,13.5,2.19,2.29,28.11502084,81.13533792
20161109,0.0,44.9,29.57,15.77,13.79,1.12,1.76,28.11502084,81.13533792
20161110,0.0,42.17,28.62,15.34,13.29,1.2,1.42,28.11502084,81.13533792
20161111,0.0,40.29,29.01,16.34,12.67,1.67,2.32,28.11502084,81.13533792
20161112,0.0,44.15,29.07,16.25,12.82,1.8,2.29,28.11502084,81.13533792
20161113,0.0,44.05,29.32,17.39,11.93,1.61,2.12,28.11502084,81.13533792
20161114,0.0,43.19,28.55,15.58,12.97,2.21,2.44,28.11502084,81.13533792
20161115,0.0,45.11,27.38,14.76,12.62,1.56,2.3,28.11502084,81.13533792
20161116,0.0,44.42,27.82,14.48,13.34,1.83,1.47,28.11502084,81.13533792
20161117,0.0,41.09,27.59,14.29,13.3,3.15,3.64,28.11502084,81.13533792
20161118,0.0,44.22,26.67,13.72,12.95,1.98,3.23,28.11502084,81.13533792
20161119,0.0,42.45,26.74,14.06,12.68,2.09,2.32,28.11502084,81.13533792
20161120,0.0,43.96,27.37,14.48,12.89,1.37,2.58,28.11502084,81.13533792
20161121,0.0,46.27,27.74,14.58,13.16,2.72,3.37,28.11502084,81.13533792
20161122,0.0,43.76,27.18,13.79,13.38,3.72,4.5,28.11502084,81.13533792
20161123,0.0,47.93,26.96,12.67,14.29,1.8,1.8,28.11502084,81.13533792
20161124,0.0,46.93,26.68,14.09,12.58,1.43,1.66,28.11502084,81.13533792
20161125,0.0,42.8,27.28,13.4,13.88,2.74,3.33,28.11502084,81.13533792
20161126,0.0,53.95,26.28,12.8,13.49,2.93,3.29,28.11502084,81.13533792
20161127,0.0,53.16,26.17,15.61,10.55,2.82,3.41,28.11502084,81.13533792
20161128,0.0,56.56,25.91,11.99,13.92,3.07,3.54,28.11502084,81.13533792
20161129,0.0,60.29,26.68,15.03,11.65,1.28,1.81,28.11502084,81.13533792
20161130,0.0,59.55,27.26,15.82,11.45,1.54,1.78,28.11502084,81.13533792
20161201,0.0,59.43,28.01,15.75,12.26,2.1,3.13,28.11502084,81.13533792
20161202,0.0,55.56,27.32,15.87,11.45,3.15,3.67,28.11502084,81.13533792
20161203,0.0,43.45,26.11,14.84,11.27,2.57,2.87,28.11502084,81.13533792
20161204,0.0,43.51,24.59,13.5,11.08,3.23,3.9,28.11502084,81.13533792
20161205,0.0,40.96,25.16,12.46,12.7,2.72,3.02,28.11502084,81.13533792
20161206,0.0,40.18,26.04,13.07,12.97,2.12,2.79,28.11502084,81.13533792
20161207,0.0,41.28,26.49,13.7,12.79,1.86,2.77,28.11502084,81.13533792
20161208,0.0,43.24,25.75,13.53,12.22,2.46,3.14,28.11502084,81.13533792
20161209,0.0,42.91,25.4,12.54,12.86,2.6,2.75,28.11502084,81.13533792
20161210,0.0,44.42,25.1,11.66,13.43,2.53,3.04,28.11502084,81.13533792
20161211,0.0,40.72,27.57,11.28,16.28,3.79,4.36,28.11502084,81.13533792
20161212,0.0,41.18,26.74,12.58,14.16,3.08,4.26,28.11502084,81.13533792
20161213,0.0,40.54,26.07,11.64,14.43,2.95,3.78,28.11502084,81.13533792
20161214,0.0,40.33,25.49,11.93,13.56,3.56,4.16,28.11502084,81.13533792
20161215,0.0,41.63,24.44,10.94,13.49,3.16,3.55,28.11502084,81.13533792
20161216,0.0,40.61,24.68,11.29,13.4,2.05,3.69,28.11502084,81.13533792
20161217,0.0,39.22,26.0,12.11,13.89,2.18,3.83,28.11502084,81.13533792
20161218,0.0,38.92,25.0,11.43,13.57,2.17,3.25,28.11502084,81.13533792
20161219,0.0,38.29,24.72,10.96,13.75,2.58,3.22,28.11502084,81.13533792
20161220,0.0,38.14,22.9,8.35,14.56,2.44,3.68,28.11502084,81.13533792
20161221,0.0,39.82,22.72,9.8,12.92,1.99,2.16,28.11502084,81.13533792
20161222,0.0,42.07,24.54,11.12,13.43,1.87,2.3,28.11502084,81.13533792
20161223,0.0,41.67,25.43,12.68,12.75,2.55,3.01,28.11502084,81.13533792
20161224,0.0,41.07,25.28,12.11,13.17,1.89,2.51,28.11502084,81.13533792
20161225,0.03,45.56,25.08,13.46,11.62,2.14,4.08,28.11502084,81.13533792
20161226,0.0,43.88,25.6,11.87,13.73,3.51,3.67,28.11502084,81.13533792
20161227,0.0,34.36,24.33,10.93,13.4,2.34,2.59,28.11502084,81.13533792
20161228,0.0,33.96,24.11,11.06,13.05,2.15,2.35,28.11502084,81.13533792
20161229,0.0,38.38,23.02,10.94,12.08,3.02,3.26,28.11502084,81.13533792
20161230,0.0,42.13,24.86,11.73,13.12,1.96,3.37,28.11502084,81.13533792
20161231,0.0,46.4,25.8,12.88,12.92,1.87,1.81,28.11502084,81.13533792
20170101,0.0,54.51,24.45,13.33,11.12,3.8,4.35,28.11502084,81.13533792
20170102,0.01,53.37,23.37,13.75,9.63,1.64,2.23,28.11502084,81.13533792
20170103,0.0,46.53,25.68,12.82,12.86,1.96,3.19,28.11502084,81.13533792
20170104,0.0,43.21,25.14,12.01,13.14,2.5,2.96,28.11502084,81.13533792
20170105,0.0,43.39,24.62,11.95,12.68,3.34,3.67,28.11502084,81.13533792
20170106,0.06,44.78,24.59,12.16,12.42,1.58,3.17,28.11502084,81.13533792
20170107,0.91,49.29,23.42,11.29,12.13,3.09,2.88,28.11502084,81.13533792
20170108,0.71,60.08,21.24,12.11,9.13,3.66,5.45,28.11502084,81.13533792
20170109,0.0,56.19,22.72,11.37,11.34,2.53,5.08,28.11502084,81.13533792
20170110,0.0,43.59,22.1,8.69,13.42,2.05,4.51,28.11502084,81.13533792
20170111,0.0,36.06,20.47,6.54,13.93,2.32,4.73,28.11502084,81.13533792
20170112,0.0,32.75,18.73,5.22,13.51,3.09,4.31,28.11502084,81.13533792
20170113,0.0,33.6,19.37,7.21,12.16,2.59,3.4,28.11502084,81.13533792
20170114,0.0,32.97,22.69,7.47,15.22,2.58,2.68,28.11502084,81.13533792
20170115,0.3,29.65,23.74,8.86,14.88,2.29,3.51,28.11502084,81.13533792
20170116,0.01,35.45,25.5,9.66,15.84,1.24,2.52,28.11502084,81.13533792
20170117,0.0,39.76,23.42,10.37,13.04,2.01,3.01,28.11502084,81.13533792
20170118,0.0,36.91,23.19,11.12,12.07,1.66,2.99,28.11502084,81.13533792
20170119,0.0,35.97,24.75,11.07,13.68,2.52,5.04,28.11502084,81.13533792
20170120,0.0,36.77,25.22,8.29,16.93,2.18,3.65,28.11502084,81.13533792
20170121,0.0,37.41,22.66,10.69,11.97,1.32,3.09,28.11502084,81.13533792
20170122,0.0,37.87,27.46,10.46,17.0,3.51,4.33,28.11502084,81.13533792
20170123,0.0,39.66,27.51,11.28,16.23,3.62,3.95,28.11502084,81.13533792
20170124,0.0,34.95,26.88,10.92,15.96,2.59,2.85,28.11502084,81.13533792
20170125,0.0,34.45,26.26,14.22,12.05,2.24,2.98,28.11502084,81.13533792
20170126,1.13,40.99,27.86,14.7,13.16,3.13,4.45,28.11502084,81.13533792
20170127,29.9,71.99,16.9,10.64,6.26,3.14,4.72,28.11502084,81.13533792
20170128,0.02,61.15,23.58,9.49,14.09,3.97,5.26,28.11502084,81.13533792
20170129,0.02,53.25,22.99,9.43,13.56,1.63,2.75,28.11502084,81.13533792
20170130,0.0,45.05,26.44,11.77,14.66,3.2,3.43,28.11502084,81.13533792
20170131,0.0,42.66,25.51,12.51,13.0,3.27,3.41,28.11502084,81.13533792
20170201,0.0,43.98,25.64,12.05,13.59,3.05,3.44,28.11502084,81.13533792
20170202,0.0,46.08,25.38,12.66,12.72,2.79,3.63,28.11502084,81.13533792
20170203,0.0,43.12,26.16,12.2,13.96,2.38,2.95,28.11502084,81.13533792
20170204,0.0,38.75,25.36,12.7,12.66,1.97,2.96,28.11502084,81.13533792
20170205,0.13,40.05,27.54,14.61,12.93,2.01,3.25,28.11502084,81.13533792
20170206,0.78,47.95,27.12,14.52,12.6,2.11,4.37,28.11502084,81.13533792
20170207,0.06,41.65,27.54,11.33,16.21,2.62,2.77,28.11502084,81.13533792
20170208,0.0,31.95,28.6,11.08,17.52,2.43,3.0,28.11502084,81.13533792
20170209,0.0,29.96,27.82,12.91,14.91,3.54,6.06,28.11502084,81.13533792
20170210,0.0,32.98,25.57,9.65,15.92,2.07,3.29,28.11502084,81.13533792
20170211,0.0,30.31,27.39,11.87,15.52,2.58,2.72,28.11502084,81.13533792
20170212,0.0,30.96,26.83,12.54,14.29,2.02,2.34,28.11502084,81.13533792
20170213,0.0,33.72,28.14,13.68,14.46,2.99,4.75,28.11502084,81.13533792
20170214,0.0,33.23,29.07,12.52,16.55,4.47,4.6,28.11502084,81.13533792
20170215,0.0,31.97,28.33,14.28,14.05,2.68,3.26,28.11502084,81.13533792
20170216,0.0,33.24,29.23,14.69,14.54,1.8,2.23,28.11502084,81.13533792
20170217,0.0,39.84,29.29,14.74,14.56,2.61,2.9,28.11502084,81.13533792
20170218,0.0,41.01,30.46,16.78,13.68,1.97,2.24,28.11502084,81.13533792
20170219,0.0,40.96,31.14,17.71,13.43,3.59,5.09,28.11502084,81.13533792
20170220,0.0,36.42,32.28,16.15,16.13,4.09,4.75,28.11502084,81.13533792
20170221,0.02,34.63,31.78,16.68,15.1,3.35,3.23,28.11502084,81.13533792
20170222,0.03,32.55,29.27,14.3,14.97,3.68,4.85,28.11502084,81.13533792
20170223,0.0,26.45,28.95,11.82,17.13,3.61,4.89,28.11502084,81.13533792
20170224,0.0,26.04,28.84,10.86,17.98,3.78,4.72,28.11502084,81.13533792
20170225,0.0,25.78,29.35,11.19,18.15,2.75,3.74,28.11502084,81.13533792
20170226,0.0,26.49,29.84,12.42,17.43,4.16,3.25,28.11502084,81.13533792
20170227,0.0,27.29,30.33,14.07,16.26,3.6,4.37,28.11502084,81.13533792
20170228,0.0,25.77,31.57,14.67,16.9,4.17,5.17,28.11502084,81.13533792
20170301,0.03,29.51,32.82,16.35,16.47,2.34,4.85,28.11502084,81.13533792
20170302,0.02,31.39,32.5,17.06,15.44,1.6,2.91,28.11502084,81.13533792
20170303,0.02,26.97,31.15,17.07,14.08,1.75,3.55,28.11502084,81.13533792
20170304,0.0,21.44,30.74,15.29,15.45,3.28,4.07,28.11502084,81.13533792
20170305,0.0,23.82,29.73,12.93,16.8,2.74,3.34,28.11502084,81.13533792
20170306,0.0,21.81,30.96,12.3,18.65,5.04,4.94,28.11502084,81.13533792
20170307,0.0,21.94,30.87,16.25,14.62,2.12,3.38,28.11502084,81.13533792
20170308,0.11,24.74,30.57,16.47,14.09,3.31,3.65,28.11502084,81.13533792
20170309,2.84,43.48,26.73,15.7,11.03,3.6,5.04,28.11502084,81.13533792
20170310,17.34,69.66,17.92,13.83,4.1,5.05,6.0,28.11502084,81.13533792
20170311,2.15,47.77,26.21,12.6,13.61,3.27,4.11,28.11502084,81.13533792
20170312,0.75,36.6,25.05,11.77,13.28,4.45,5.22,28.11502084,81.13533792
20170313,0.03,29.05,27.06,9.75,17.32,2.87,4.16,28.11502084,81.13533792
20170314,0.0,26.84,28.74,11.18,17.56,3.39,3.83,28.11502084,81.13533792
20170315,0.0,26.42,30.03,12.73,17.3,2.99,3.27,28.11502084,81.13533792
20170316,0.39,28.93,31.68,14.66,17.01,5.66,7.17,28.11502084,81.13533792
20170317,0.43,31.78,31.51,17.37,14.14,4.09,4.34,28.11502084,81.13533792
20170318,0.44,33.0,30.87,14.37,16.5,3.42,3.91,28.11502084,81.13533792
20170319,0.08,32.53,30.17,17.14,13.03,2.57,3.55,28.11502084,81.13533792
20170320,1.13,35.32,31.36,14.68,16.68,3.96,5.09,28.11502084,81.13533792
20170321,0.07,27.84,33.29,16.95,16.34,3.63,3.97,28.11502084,81.13533792
20170322,0.0,30.05,34.91,16.6,18.32,3.32,3.67,28.11502084,81.13533792
20170323,0.0,29.02,35.82,19.3,16.52,1.95,2.84,28.11502084,81.13533792
20170324,0.08,26.7,37.13,21.06,16.07,5.48,6.78,28.11502084,81.13533792
20170325,0.13,23.98,37.38,19.41,17.97,3.01,3.3,28.11502084,81.13533792
20170326,0.07,23.69,36.71,19.51,17.19,2.62,3.14,28.11502084,81.13533792
20170327,0.0,25.89,37.53,21.4,16.13,2.89,5.95,28.11502084,81.13533792
20170328,0.01,27.35,37.81,21.49,16.32,2.26,3.9,28.11502084,81.13533792
20170329,0.02,25.85,39.51,21.7,17.81,2.36,5.21,28.11502084,81.13533792
20170330,0.01,22.0,40.59,23.04,17.56,4.47,5.08,28.11502084,81.13533792
20170331,0.0,21.48,41.13,23.79,17.34,3.88,4.62,28.11502084,81.13533792
20170401,0.04,21.75,40.51,24.99,15.52,5.49,6.24,28.11502084,81.13533792
20170402,0.32,18.3,40.06,23.73,16.34,3.6,3.07,28.11502084,81.13533792
20170403,0.02,16.82,40.53,22.63,17.9,3.52,5.58,28.11502084,81.13533792
20170404,0.01,17.05,40.48,24.33,16.15,2.39,3.64,28.11502084,81.13533792
20170405,1.68,23.65,38.63,25.87,12.76,2.39,5.24,28.11502084,81.13533792
20170406,4.29,31.64,37.08,23.87,13.22,2.98,3.4,28.11502084,81.13533792
20170407,1.48,30.22,38.73,24.57,14.16,3.69,5.55,28.11502084,81.13533792
20170408,0.81,21.64,37.14,22.17,14.98,3.52,4.63,28.11502084,81.13533792
20170409,0.01,16.34,35.84,18.91,16.93,3.53,4.15,28.11502084,81.13533792
20170410,0.0,15.54,36.0,17.9,18.1,4.43,3.48,28.11502084,81.13533792
20170411,0.0,16.13,37.39,18.38,19.01,4.74,5.61,28.11502084,81.13533792
20170412,0.0,15.18,39.03,20.57,18.46,3.03,2.8,28.11502084,81.13533792
20170413,0.0,16.32,39.09,21.54,17.55,2.19,3.24,28.11502084,81.13533792
20170414,0.36,20.14,38.12,22.09,16.02,4.61,5.19,28.11502084,81.13533792
20170415,0.01,16.86,40.61,24.31,16.3,2.83,3.24,28.11502084,81.13533792
20170416,0.0,19.58,41.5,23.98,17.52,4.57,5.28,28.11502084,81.13533792
20170417,0.0,22.99,39.5,24.33,15.17,5.01,5.82,28.11502084,81.13533792
20170418,0.0,23.58,41.13,24.8,16.34,2.95,4.09,28.11502084,81.13533792
20170419,0.02,21.74,41.57,26.63,14.94,4.31,5.68,28.11502084,81.13533792
20170420,0.0,15.24,42.14,26.47,15.67,2.67,4.4,28.11502084,81.13533792
20170421,0.0,18.68,41.73,26.06,15.67,2.91,4.34,28.11502084,81.13533792
20170422,0.55,20.48,41.81,26.29,15.53,2.93,3.58,28.11502084,81.13533792
20170423,3.88,24.97,40.57,26.83,13.74,1.52,1.87,28.11502084,81.13533792
20170424,3.34,28.5,40.7,25.9,14.8,4.81,7.24,28.11502084,81.13533792
20170425,0.36,21.58,39.39,25.35,14.05,3.89,3.25,28.11502084,81.13533792
20170426,0.01,19.27,39.42,23.33,16.09,3.76,3.37,28.11502084,81.13533792
20170427,0.0,18.66,40.06,23.8,16.26,3.74,4.83,28.11502084,81.13533792
20170428,0.03,17.34,40.85,25.09,15.76,3.41,3.33,28.11502084,81.13533792
20170429,0.53,18.49,41.21,25.82,15.39,1.78,3.21,28.11502084,81.13533792
20170430,0.3,25.23,37.22,27.22,9.99,3.63,4.91,28.11502084,81.13533792
20170501,2.49,27.21,38.12,25.01,13.11,5.75,7.57,28.11502084,81.13533792
20170502,0.4,22.93,38.68,23.09,15.59,3.18,4.29,28.11502084,81.13533792
20170503,0.08,16.75,42.23,26.15,16.07,4.9,6.61,28.11502084,81.13533792
20170504,0.29,20.26,40.64,27.4,13.23,5.64,6.71,28.11502084,81.13533792
20170505,0.33,18.81,41.33,27.25,14.08,4.42,5.17,28.11502084,81.13533792
20170506,0.17,16.1,43.14,25.61,17.54,4.62,5.37,28.11502084,81.13533792
20170507,0.14,14.98,43.73,28.93,14.8,3.38,6.49,28.11502084,81.13533792
20170508,7.2,29.83,40.25,25.89,14.35,2.73,4.39,28.11502084,81.13533792
20170509,9.05,42.42,37.39,26.06,11.34,2.48,3.65,28.11502084,81.13533792
20170510,1.25,38.37,38.05,25.87,12.18,4.56,5.13,28.11502084,81.13533792
20170511,0.66,34.15,39.25,26.11,13.14,2.74,4.42,28.11502084,81.13533792
20170512,3.71,33.0,41.26,26.18,15.08,2.76,4.7,28.11502084,81.13533792
20170513,1.93,30.91,41.04,26.74,14.3,3.2,3.2,28.11502084,81.13533792
20170514,0.0,22.0,44.49,28.03,16.46,7.43,9.27,28.11502084,81.13533792
20170515,0.07,21.33,44.21,28.71,15.5,4.23,5.65,28.11502084,81.13533792
20170516,0.72,23.73,44.3,28.22,16.08,3.02,2.79,28.11502084,81.13533792
20170517,15.79,42.52,38.19,27.47,10.71,3.39,7.0,28.11502084,81.13533792
20170518,7.15,37.72,39.68,26.69,12.99,3.8,3.88,28.11502084,81.13533792
20170519,0.15,32.83,40.23,27.17,13.07,2.83,3.42,28.11502084,81.13533792
20170520,0.22,31.33,40.91,27.63,13.28,4.07,4.41,28.11502084,81.13533792
20170521,0.02,27.7,42.11,29.18,12.93,4.1,4.67,28.11502084,81.13533792
20170522,0.01,26.42,42.09,28.11,13.98,2.09,3.73,28.11502084,81.13533792
20170523,0.01,29.43,41.88,28.89,12.99,4.29,4.66,28.11502084,81.13533792
20170524,0.21,28.92,41.65,28.57,13.08,3.2,3.1,28.11502084,81.13533792
20170525,0.71,27.51,42.58,27.8,14.77,2.15,3.48,28.11502084,81.13533792
