Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190802,5.75,88.14,28.11,23.3,4.81,3.9,3.58,21.75198332,75.75077264
20190803,13.52,88.84,28.51,23.68,4.83,4.82,4.3,21.75198332,75.75077264
20190804,8.49,89.63,29.55,24.3,5.25,3.37,4.15,21.75198332,75.75077264
20190805,4.62,84.96,30.47,23.63,6.84,2.39,1.95,21.75198332,75.75077264
20190806,3.24,90.96,27.28,23.86,3.43,3.33,2.81,21.75198332,75.75077264
20190807,49.76,90.68,28.65,23.69,4.96,3.73,3.87,21.75198332,75.75077264
20190808,81.9,92.28,26.81,23.77,3.04,1.75,2.23,21.75198332,75.75077264
20190809,60.62,91.9,26.47,22.72,3.76,4.75,5.21,21.75198332,75.75077264
20190810,3.64,87.5,29.74,22.5,7.25,5.16,4.98,21.75198332,75.75077264
20190811,0.56,86.11,30.58,22.6,7.98,2.93,1.72,21.75198332,75.75077264
20190812,0.23,85.77,30.01,22.78,7.23,3.21,2.09,21.75198332,75.75077264
20190813,3.19,90.41,28.21,23.34,4.87,4.39,3.96,21.75198332,75.75077264
20190814,7.72,91.14,27.63,23.69,3.94,2.3,2.21,21.75198332,75.75077264
20190815,5.12,90.2,28.12,23.02,5.1,5.05,4.55,21.75198332,75.75077264
20190816,5.73,86.85,30.45,23.14,7.31,3.25,2.72,21.75198332,75.75077264
20190817,2.66,85.52,30.47,22.9,7.57,3.53,2.13,21.75198332,75.75077264
20190818,3.48,85.65,30.01,22.62,7.39,3.4,2.1,21.75198332,75.75077264
20190819,1.08,86.09,30.01,23.04,6.97,2.73,1.46,21.75198332,75.75077264
20190820,2.91,87.46,29.55,23.38,6.17,3.26,2.0,21.75198332,75.75077264
20190821,1.1,86.64,29.99,23.48,6.51,3.06,1.5,21.75198332,75.75077264
20190822,8.92,86.69,29.56,23.38,6.18,3.1,1.39,21.75198332,75.75077264
20190823,1.96,85.66,29.62,22.62,7.0,2.58,1.24,21.75198332,75.75077264
20190824,8.54,90.51,27.61,22.59,5.01,2.65,2.3,21.75198332,75.75077264
20190825,17.28,91.35,27.62,22.77,4.85,2.5,1.81,21.75198332,75.75077264
20190826,21.2,94.15,25.75,22.79,2.97,2.06,1.8,21.75198332,75.75077264
20190827,27.25,93.39,26.54,22.68,3.86,3.24,3.02,21.75198332,75.75077264
20190828,6.76,91.43,27.16,22.72,4.44,3.88,3.39,21.75198332,75.75077264
20190829,0.66,84.53,29.23,22.91,6.32,1.46,2.13,21.75198332,75.75077264
20190830,45.12,88.06,29.67,22.57,7.1,3.69,3.53,21.75198332,75.75077264
20190831,42.3,87.21,30.14,22.7,7.44,2.4,2.28,21.75198332,75.75077264
20190901,17.83,91.49,28.71,23.82,4.89,2.0,2.68,21.75198332,75.75077264
20190902,10.82,90.87,28.51,22.86,5.65,2.94,2.46,21.75198332,75.75077264
20190903,0.71,88.41,29.61,23.34,6.27,2.67,2.8,21.75198332,75.75077264
20190904,13.01,88.34,29.28,23.37,5.91,2.75,2.96,21.75198332,75.75077264
20190905,5.2,85.91,31.08,23.56,7.52,3.39,5.56,21.75198332,75.75077264
20190906,0.9,93.38,27.84,23.89,3.94,2.5,3.01,21.75198332,75.75077264
20190907,1.39,92.19,28.07,24.05,4.02,3.79,2.91,21.75198332,75.75077264
20190908,18.05,92.89,27.8,23.65,4.15,2.29,2.43,21.75198332,75.75077264
20190909,31.27,92.55,28.41,23.36,5.06,3.28,2.4,21.75198332,75.75077264
20190910,34.32,93.27,27.93,23.89,4.04,2.17,2.54,21.75198332,75.75077264
20190911,12.01,95.03,27.36,23.5,3.86,0.89,2.05,21.75198332,75.75077264
20190912,21.62,93.18,27.58,23.45,4.13,3.7,3.26,21.75198332,75.75077264
20190913,28.62,93.38,27.56,23.2,4.36,3.67,2.88,21.75198332,75.75077264
20190914,16.84,94.26,26.66,23.19,3.47,4.68,4.22,21.75198332,75.75077264
20190915,1.4,91.64,27.71,23.05,4.66,2.9,2.6,21.75198332,75.75077264
20190916,3.23,91.81,28.25,23.14,5.1,3.02,2.37,21.75198332,75.75077264
20190917,15.55,90.27,29.67,23.58,6.08,3.42,2.7,21.75198332,75.75077264
20190918,7.72,93.72,29.11,24.21,4.9,1.82,1.34,21.75198332,75.75077264
20190919,15.59,92.08,28.55,24.13,4.43,2.33,1.67,21.75198332,75.75077264
20190920,24.18,89.04,29.18,23.69,5.49,3.4,4.4,21.75198332,75.75077264
20190921,17.74,94.31,26.55,22.96,3.59,2.39,4.39,21.75198332,75.75077264
20190922,4.96,87.71,29.73,22.36,7.37,2.76,3.54,21.75198332,75.75077264
20190923,22.19,86.61,30.06,23.0,7.06,2.18,3.75,21.75198332,75.75077264
20190924,1.89,88.3,29.07,23.18,5.89,1.29,1.92,21.75198332,75.75077264
20190925,22.96,92.23,27.97,23.73,4.24,1.33,1.54,21.75198332,75.75077264
20190926,9.31,92.57,27.58,23.62,3.96,2.52,2.42,21.75198332,75.75077264
20190927,7.88,90.87,27.82,23.35,4.47,4.64,5.44,21.75198332,75.75077264
20190928,3.14,91.99,27.04,23.14,3.9,3.69,3.97,21.75198332,75.75077264
20190929,1.96,89.04,28.12,22.3,5.82,2.99,3.14,21.75198332,75.75077264
20190930,7.48,88.58,28.74,22.28,6.46,3.31,3.44,21.75198332,75.75077264
20191001,1.78,91.54,27.99,22.13,5.85,5.48,5.65,21.75198332,75.75077264
20191002,0.5,88.75,28.9,22.84,6.06,2.93,1.85,21.75198332,75.75077264
20191003,0.45,86.01,29.55,21.47,8.08,2.08,2.5,21.75198332,75.75077264
20191004,2.57,85.18,28.82,21.32,7.5,0.7,1.9,21.75198332,75.75077264
20191005,1.59,81.94,28.48,21.27,7.2,1.95,3.76,21.75198332,75.75077264
20191006,0.79,77.98,28.73,22.22,6.51,1.03,1.19,21.75198332,75.75077264
20191007,0.07,78.85,29.48,21.73,7.75,1.46,1.86,21.75198332,75.75077264
20191008,0.02,83.45,29.7,21.18,8.52,1.3,1.68,21.75198332,75.75077264
20191009,0.06,81.65,30.02,20.78,9.24,1.11,2.21,21.75198332,75.75077264
20191010,0.58,78.67,30.1,20.52,9.59,1.71,2.76,21.75198332,75.75077264
20191011,0.89,75.69,29.82,21.9,7.92,1.21,1.68,21.75198332,75.75077264
20191012,0.17,80.03,29.44,21.2,8.24,1.17,1.36,21.75198332,75.75077264
20191013,0.0,77.83,29.55,20.67,8.88,1.35,1.5,21.75198332,75.75077264
20191014,0.0,72.34,29.99,19.18,10.81,1.72,1.82,21.75198332,75.75077264
20191015,0.0,73.91,29.85,19.89,9.96,2.06,2.58,21.75198332,75.75077264
20191016,0.0,78.31,29.32,18.88,10.44,2.27,2.54,21.75198332,75.75077264
20191017,0.0,80.12,29.07,18.35,10.72,1.4,1.87,21.75198332,75.75077264
20191018,0.35,83.75,28.15,18.55,9.61,1.54,1.55,21.75198332,75.75077264
20191019,7.45,90.12,26.26,20.97,5.3,1.38,2.0,21.75198332,75.75077264
20191020,2.22,87.96,26.9,19.82,7.08,2.87,2.81,21.75198332,75.75077264
20191021,2.06,89.15,26.33,20.3,6.03,2.38,2.71,21.75198332,75.75077264
20191022,12.52,90.16,26.8,20.49,6.31,2.49,2.46,21.75198332,75.75077264
20191023,8.04,90.14,25.39,19.74,5.65,2.72,2.32,21.75198332,75.75077264
20191024,4.09,83.79,26.96,18.61,8.35,1.65,1.79,21.75198332,75.75077264
20191025,1.57,81.48,26.69,18.34,8.36,2.51,4.01,21.75198332,75.75077264
20191026,4.58,91.27,24.82,19.39,5.43,3.15,2.0,21.75198332,75.75077264
20191027,11.66,90.68,27.7,20.09,7.61,2.74,3.35,21.75198332,75.75077264
20191028,8.74,85.7,28.84,20.99,7.85,4.83,5.89,21.75198332,75.75077264
20191029,1.88,90.59,27.2,20.81,6.4,1.84,3.52,21.75198332,75.75077264
20191030,0.16,87.35,28.79,21.13,7.66,1.9,3.2,21.75198332,75.75077264
20191031,0.76,86.25,28.66,21.1,7.56,2.19,3.23,21.75198332,75.75077264
20191101,3.44,85.61,27.11,20.37,6.74,2.05,1.05,21.75198332,75.75077264
20191102,7.39,92.53,25.84,20.34,5.5,2.75,1.85,21.75198332,75.75077264
20191103,1.52,82.91,28.69,20.54,8.15,1.13,2.63,21.75198332,75.75077264
20191104,0.0,82.09,29.1,19.24,9.87,2.98,4.23,21.75198332,75.75077264
20191105,0.0,81.37,29.47,19.75,9.72,1.48,2.88,21.75198332,75.75077264
20191106,0.0,78.05,29.29,19.8,9.48,1.64,2.65,21.75198332,75.75077264
20191107,1.69,82.86,28.52,20.55,7.96,1.94,1.82,21.75198332,75.75077264
20191108,3.29,81.43,28.73,20.7,8.03,2.2,2.36,21.75198332,75.75077264
20191109,0.12,82.81,28.66,19.71,8.95,2.05,3.24,21.75198332,75.75077264
20191110,0.0,81.16,28.15,18.7,9.45,1.57,1.97,21.75198332,75.75077264
20191111,0.0,78.83,28.49,17.33,11.16,1.81,2.19,21.75198332,75.75077264
20191112,0.0,78.72,28.49,17.11,11.39,2.22,3.43,21.75198332,75.75077264
20191113,0.0,82.0,26.42,16.93,9.49,1.65,2.03,21.75198332,75.75077264
20191114,0.0,79.36,26.43,16.47,9.96,3.12,2.84,21.75198332,75.75077264
20191115,0.0,76.85,26.12,13.7,12.42,1.97,2.08,21.75198332,75.75077264
20191116,0.0,77.82,27.39,15.5,11.89,1.88,3.44,21.75198332,75.75077264
20191117,0.0,76.62,26.74,15.68,11.06,1.9,2.23,21.75198332,75.75077264
20191118,0.0,75.45,26.82,13.42,13.4,1.83,2.69,21.75198332,75.75077264
20191119,0.0,73.46,26.59,15.0,11.59,1.43,2.83,21.75198332,75.75077264
20191120,0.0,79.59,26.35,14.03,12.32,2.42,3.95,21.75198332,75.75077264
20191121,0.0,82.92,25.61,15.74,9.87,2.6,3.39,21.75198332,75.75077264
20191122,0.0,78.01,26.8,15.41,11.39,3.86,5.08,21.75198332,75.75077264
20191123,0.0,78.37,26.63,14.25,12.38,1.35,2.69,21.75198332,75.75077264
20191124,0.0,79.07,26.6,16.21,10.39,1.67,2.52,21.75198332,75.75077264
20191125,0.0,82.06,26.6,14.37,12.23,2.09,2.12,21.75198332,75.75077264
20191126,0.0,82.4,26.88,14.79,12.09,2.34,2.87,21.75198332,75.75077264
20191127,0.0,81.95,27.56,15.86,11.7,2.7,4.01,21.75198332,75.75077264
20191128,0.0,77.4,27.77,14.99,12.78,2.42,4.4,21.75198332,75.75077264
20191129,0.0,76.55,27.68,14.72,12.95,2.45,4.25,21.75198332,75.75077264
20191130,0.01,76.81,27.49,15.26,12.23,1.8,3.59,21.75198332,75.75077264
20191201,0.02,78.43,27.2,16.69,10.51,2.94,3.98,21.75198332,75.75077264
20191202,0.0,81.82,26.56,17.69,8.87,1.77,4.31,21.75198332,75.75077264
20191203,0.0,83.62,26.15,16.47,9.68,1.86,2.27,21.75198332,75.75077264
20191204,0.0,82.98,26.25,15.92,10.33,2.95,1.71,21.75198332,75.75077264
20191205,0.0,76.98,25.48,15.82,9.66,1.53,3.95,21.75198332,75.75077264
20191206,0.0,71.06,23.85,13.02,10.83,1.64,4.1,21.75198332,75.75077264
20191207,0.0,76.36,24.68,12.91,11.77,1.58,2.7,21.75198332,75.75077264
20191208,0.0,76.83,24.89,11.85,13.03,2.06,3.31,21.75198332,75.75077264
20191209,0.0,78.66,25.68,12.34,13.33,2.76,4.76,21.75198332,75.75077264
20191210,0.0,78.32,25.78,13.55,12.24,2.38,4.68,21.75198332,75.75077264
20191211,0.0,78.91,26.94,13.85,13.09,2.2,3.2,21.75198332,75.75077264
20191212,3.41,78.55,26.48,14.84,11.64,3.0,2.83,21.75198332,75.75077264
20191213,0.2,74.87,26.11,14.92,11.19,3.24,3.51,21.75198332,75.75077264
20191214,0.01,77.33,25.88,14.26,11.62,2.21,4.75,21.75198332,75.75077264
20191215,0.05,79.76,25.14,13.17,11.97,3.58,7.21,21.75198332,75.75077264
20191216,0.02,84.65,22.71,12.74,9.97,2.84,5.3,21.75198332,75.75077264
20191217,0.0,79.92,23.42,12.07,11.34,2.61,5.09,21.75198332,75.75077264
20191218,0.0,80.1,24.37,10.43,13.94,3.59,6.25,21.75198332,75.75077264
20191219,0.0,80.47,25.5,12.48,13.02,2.21,5.55,21.75198332,75.75077264
20191220,0.0,76.18,26.21,12.58,13.63,2.57,4.17,21.75198332,75.75077264
20191221,0.0,76.03,26.25,14.59,11.66,2.05,5.26,21.75198332,75.75077264
20191222,0.0,78.86,25.46,13.19,12.27,2.26,4.33,21.75198332,75.75077264
20191223,0.02,79.66,25.38,14.38,11.0,2.16,3.31,21.75198332,75.75077264
20191224,0.03,76.91,26.7,16.82,9.88,5.14,6.22,21.75198332,75.75077264
20191225,0.78,81.8,26.18,16.73,9.45,1.25,3.36,21.75198332,75.75077264
20191226,0.07,76.19,24.57,12.48,12.09,2.47,6.2,21.75198332,75.75077264
20191227,0.0,59.56,21.81,8.1,13.72,3.22,3.77,21.75198332,75.75077264
20191228,0.0,58.27,22.24,4.83,17.41,2.97,4.22,21.75198332,75.75077264
20191229,0.0,63.79,22.2,4.98,17.22,3.24,4.95,21.75198332,75.75077264
20191230,0.0,65.66,22.89,9.08,13.81,2.3,3.04,21.75198332,75.75077264
20191231,0.18,81.7,22.62,11.01,11.62,2.59,3.83,21.75198332,75.75077264
20200101,0.76,81.45,24.87,13.79,11.09,4.4,5.45,21.75198332,75.75077264
20200102,0.15,78.25,25.99,14.42,11.58,2.26,3.56,21.75198332,75.75077264
20200103,0.0,77.29,24.52,12.57,11.95,2.56,5.82,21.75198332,75.75077264
20200104,0.0,73.08,23.03,10.3,12.72,1.71,5.13,21.75198332,75.75077264
20200105,0.0,65.17,22.95,8.32,14.64,3.23,3.95,21.75198332,75.75077264
20200106,0.0,66.04,24.76,8.03,16.73,3.37,4.06,21.75198332,75.75077264
20200107,0.01,70.6,26.96,10.55,16.41,4.24,7.42,21.75198332,75.75077264
20200108,0.08,74.61,26.21,14.67,11.54,4.33,5.38,21.75198332,75.75077264
20200109,0.01,66.3,23.11,9.9,13.21,2.94,6.81,21.75198332,75.75077264
20200110,0.0,60.45,22.05,5.78,16.27,3.9,4.72,21.75198332,75.75077264
20200111,0.0,64.06,24.42,5.9,18.52,3.43,7.44,21.75198332,75.75077264
20200112,0.0,58.4,26.03,8.49,17.53,2.64,6.27,21.75198332,75.75077264
20200113,0.0,64.26,27.22,10.26,16.96,3.73,5.8,21.75198332,75.75077264
20200114,0.03,70.12,25.71,14.68,11.04,2.45,3.09,21.75198332,75.75077264
20200115,0.03,67.02,26.82,12.92,13.9,4.47,5.13,21.75198332,75.75077264
20200116,0.05,56.44,24.01,10.21,13.8,3.0,3.49,21.75198332,75.75077264
20200117,0.0,55.14,23.51,6.94,16.57,2.85,6.06,21.75198332,75.75077264
20200118,0.0,59.45,25.34,8.0,17.34,3.05,6.64,21.75198332,75.75077264
20200119,0.0,62.21,24.84,8.53,16.31,2.7,6.45,21.75198332,75.75077264
20200120,0.0,63.42,25.75,7.92,17.83,3.83,7.17,21.75198332,75.75077264
20200121,0.0,65.95,29.13,11.69,17.45,3.59,5.56,21.75198332,75.75077264
20200122,0.0,66.62,29.63,14.11,15.52,3.13,5.11,21.75198332,75.75077264
20200123,0.0,68.02,27.26,12.59,14.67,3.81,5.31,21.75198332,75.75077264
20200124,0.0,57.38,27.52,10.17,17.36,3.47,6.53,21.75198332,75.75077264
20200125,0.0,54.01,28.95,11.46,17.49,2.28,4.67,21.75198332,75.75077264
20200126,0.0,50.46,29.74,11.2,18.54,3.21,6.2,21.75198332,75.75077264
20200127,0.0,52.74,31.48,12.55,18.92,3.14,4.68,21.75198332,75.75077264
20200128,0.0,59.97,26.57,12.03,14.54,4.09,3.33,21.75198332,75.75077264
20200129,0.0,59.48,25.78,11.35,14.43,1.24,3.66,21.75198332,75.75077264
20200130,0.0,53.39,25.3,8.44,16.86,3.44,6.74,21.75198332,75.75077264
20200131,0.0,52.69,26.62,8.04,18.57,3.2,6.08,21.75198332,75.75077264
20200201,0.0,51.38,26.64,9.3,17.34,2.46,6.72,21.75198332,75.75077264
20200202,0.0,55.37,26.84,9.13,17.71,4.17,6.99,21.75198332,75.75077264
20200203,0.02,62.82,27.94,10.75,17.19,3.61,6.57,21.75198332,75.75077264
20200204,0.01,61.57,29.34,14.02,15.32,2.97,6.15,21.75198332,75.75077264
20200205,0.0,48.72,28.48,9.54,18.94,2.65,5.12,21.75198332,75.75077264
20200206,0.02,51.84,29.06,11.6,17.45,1.6,3.8,21.75198332,75.75077264
20200207,0.0,55.49,27.73,11.54,16.19,5.59,8.67,21.75198332,75.75077264
20200208,0.0,51.23,26.32,10.84,15.47,3.6,5.54,21.75198332,75.75077264
20200209,0.0,44.43,26.69,8.39,18.31,3.8,4.87,21.75198332,75.75077264
20200210,0.0,55.04,27.82,9.26,18.56,3.11,6.53,21.75198332,75.75077264
20200211,0.0,56.78,29.42,12.9,16.52,3.22,6.59,21.75198332,75.75077264
20200212,0.0,52.65,30.52,14.53,15.99,3.5,5.65,21.75198332,75.75077264
20200213,0.0,42.82,31.81,15.16,16.65,1.84,2.78,21.75198332,75.75077264
20200214,0.0,38.89,32.3,14.59,17.71,2.23,3.15,21.75198332,75.75077264
20200215,0.0,40.72,31.83,12.57,19.25,3.86,8.22,21.75198332,75.75077264
20200216,0.0,35.35,32.51,12.94,19.56,2.68,7.01,21.75198332,75.75077264
20200217,0.0,30.15,32.84,12.94,19.91,3.01,7.18,21.75198332,75.75077264
20200218,0.0,25.32,33.6,12.23,21.37,2.04,6.13,21.75198332,75.75077264
20200219,0.0,28.39,33.89,13.53,20.36,2.59,4.71,21.75198332,75.75077264
20200220,0.0,33.16,34.92,14.65,20.27,1.8,2.43,21.75198332,75.75077264
20200221,0.0,33.21,34.04,17.72,16.32,4.21,4.66,21.75198332,75.75077264
20200222,0.03,29.8,34.33,14.62,19.71,2.91,6.09,21.75198332,75.75077264
20200223,0.0,31.05,34.64,13.93,20.71,2.65,4.88,21.75198332,75.75077264
20200224,0.0,29.67,32.8,14.54,18.26,2.95,6.15,21.75198332,75.75077264
20200225,0.0,31.66,30.96,14.0,16.96,3.02,4.85,21.75198332,75.75077264
20200226,0.0,27.82,32.54,14.24,18.3,1.99,1.59,21.75198332,75.75077264
20200227,0.0,26.74,33.85,15.25,18.59,2.36,4.88,21.75198332,75.75077264
20200228,0.0,27.29,34.87,15.58,19.29,4.17,6.21,21.75198332,75.75077264
20200229,0.0,30.25,34.64,16.59,18.05,6.11,6.96,21.75198332,75.75077264
20200301,0.09,29.6,35.41,19.08,16.34,2.4,4.84,21.75198332,75.75077264
20200302,0.18,28.46,34.84,18.01,16.83,1.87,5.12,21.75198332,75.75077264
20200303,0.0,28.72,34.46,16.24,18.21,1.67,5.42,21.75198332,75.75077264
20200304,0.0,34.16,33.43,16.52,16.92,1.98,4.76,21.75198332,75.75077264
20200305,0.0,34.0,32.03,15.75,16.27,2.26,4.43,21.75198332,75.75077264
20200306,0.01,41.77,31.36,15.54,15.82,4.11,2.77,21.75198332,75.75077264
20200307,0.0,36.19,31.9,14.38,17.51,2.07,4.79,21.75198332,75.75077264
20200308,0.0,24.29,33.77,13.57,20.19,4.18,8.55,21.75198332,75.75077264
20200309,0.01,30.68,34.49,16.91,17.57,3.74,5.2,21.75198332,75.75077264
20200310,0.05,39.41,34.43,20.89,13.55,6.15,7.07,21.75198332,75.75077264
20200311,0.01,41.54,32.36,15.89,16.47,4.99,4.39,21.75198332,75.75077264
20200312,0.0,37.0,32.4,15.03,17.37,4.09,4.65,21.75198332,75.75077264
20200313,0.0,28.43,31.39,14.8,16.6,3.52,7.02,21.75198332,75.75077264
20200314,0.0,14.74,32.92,12.39,20.53,1.88,5.77,21.75198332,75.75077264
20200315,0.0,17.21,32.66,13.29,19.37,4.69,7.72,21.75198332,75.75077264
20200316,0.0,20.45,34.45,15.74,18.72,4.53,8.04,21.75198332,75.75077264
20200317,0.15,24.62,36.74,17.87,18.87,4.66,6.43,21.75198332,75.75077264
20200318,5.64,32.14,36.49,21.8,14.69,3.34,5.2,21.75198332,75.75077264
20200319,0.27,28.77,36.92,18.84,18.09,2.31,3.16,21.75198332,75.75077264
20200320,0.0,28.27,35.17,19.42,15.75,2.29,5.59,21.75198332,75.75077264
20200321,0.0,31.9,35.21,16.72,18.49,2.34,4.08,21.75198332,75.75077264
20200322,0.0,28.44,36.09,18.94,17.15,2.81,5.36,21.75198332,75.75077264
20200323,0.0,26.23,37.47,21.32,16.14,1.61,2.76,21.75198332,75.75077264
20200324,0.02,24.15,38.29,21.8,16.49,1.58,2.75,21.75198332,75.75077264
20200325,1.56,27.87,38.87,23.1,15.77,2.11,1.79,21.75198332,75.75077264
20200326,5.59,51.76,32.84,22.56,10.28,3.14,3.15,21.75198332,75.75077264
20200327,3.13,52.57,35.46,23.33,12.13,3.09,2.9,21.75198332,75.75077264
20200328,0.0,49.16,35.03,20.2,14.83,2.94,4.42,21.75198332,75.75077264
20200329,0.07,38.07,36.98,21.57,15.41,2.49,4.56,21.75198332,75.75077264
20200330,0.98,38.54,38.55,20.36,18.19,3.37,2.84,21.75198332,75.75077264
20200331,0.13,28.07,39.33,20.98,18.35,5.48,5.68,21.75198332,75.75077264
20200401,0.75,25.82,39.22,18.84,20.38,2.06,5.78,21.75198332,75.75077264
20200402,0.0,24.55,38.54,20.49,18.05,1.72,5.44,21.75198332,75.75077264
20200403,0.0,21.81,39.44,20.53,18.91,4.48,5.97,21.75198332,75.75077264
20200404,0.05,24.09,39.63,20.73,18.9,3.68,5.98,21.75198332,75.75077264
20200405,0.0,19.63,39.82,20.51,19.31,4.59,6.94,21.75198332,75.75077264
20200406,0.0,17.73,40.32,22.35,17.97,3.31,6.99,21.75198332,75.75077264
20200407,0.0,19.15,40.06,20.73,19.33,2.66,6.13,21.75198332,75.75077264
20200408,0.0,22.3,38.73,20.82,17.91,2.79,3.74,21.75198332,75.75077264
20200409,0.0,21.46,39.45,21.53,17.92,4.38,6.54,21.75198332,75.75077264
20200410,0.0,16.85,40.26,22.48,17.77,2.4,5.25,21.75198332,75.75077264
20200411,0.01,15.67,41.8,23.07,18.73,3.2,6.68,21.75198332,75.75077264
20200412,0.0,15.5,42.37,24.61,17.76,1.88,3.56,21.75198332,75.75077264
20200413,0.0,15.7,42.42,23.59,18.84,1.86,3.23,21.75198332,75.75077264
20200414,0.0,14.74,43.19,25.26,17.93,2.96,4.87,21.75198332,75.75077264
20200415,0.0,16.3,40.85,27.47,13.38,3.2,3.6,21.75198332,75.75077264
20200416,0.0,18.67,42.64,24.38,18.27,3.99,7.64,21.75198332,75.75077264
20200417,0.0,20.2,41.95,25.8,16.15,3.54,5.01,21.75198332,75.75077264
20200418,0.01,21.03,42.02,26.02,16.0,2.7,5.96,21.75198332,75.75077264
20200419,0.01,22.18,41.5,26.5,15.0,3.05,3.1,21.75198332,75.75077264
20200420,0.0,21.97,41.48,25.6,15.89,3.61,5.6,21.75198332,75.75077264
20200421,0.0,21.8,40.92,24.31,16.61,2.37,2.35,21.75198332,75.75077264
20200422,0.0,21.57,41.5,26.26,15.25,1.13,4.33,21.75198332,75.75077264
20200423,0.0,23.59,41.88,26.37,15.5,2.95,3.85,21.75198332,75.75077264
20200424,0.01,25.8,41.37,25.71,15.65,3.21,3.64,21.75198332,75.75077264
20200425,0.0,26.81,40.07,25.29,14.78,3.61,2.85,21.75198332,75.75077264
20200426,0.03,27.35,40.65,23.64,17.01,2.8,5.35,21.75198332,75.75077264
20200427,0.03,22.29,41.47,27.26,14.21,1.9,2.91,21.75198332,75.75077264
20200428,0.0,19.68,42.16,26.09,16.07,1.19,3.04,21.75198332,75.75077264
20200429,0.0,16.39,42.76,26.01,16.75,2.58,4.57,21.75198332,75.75077264
20200430,0.0,16.82,43.74,27.53,16.21,0.92,2.83,21.75198332,75.75077264
20200501,0.01,18.29,43.77,29.11,14.66,3.43,5.93,21.75198332,75.75077264
20200502,0.0,21.13,43.8,27.1,16.7,2.99,4.02,21.75198332,75.75077264
20200503,0.0,20.78,43.39,26.73,16.66,4.11,4.32,21.75198332,75.75077264
20200504,0.0,25.71,43.25,25.64,17.61,2.66,5.53,21.75198332,75.75077264
20200505,0.0,24.5,43.1,27.14,15.95,2.83,5.74,21.75198332,75.75077264
20200506,0.0,18.05,43.34,26.93,16.41,1.72,4.62,21.75198332,75.75077264
20200507,0.14,16.29,43.33,26.59,16.74,2.54,6.45,21.75198332,75.75077264
20200508,0.0,18.52,43.7,25.87,17.83,3.0,6.9,21.75198332,75.75077264
20200509,0.0,21.04,43.73,25.75,17.98,3.94,7.39,21.75198332,75.75077264
20200510,0.05,22.03,43.38,26.76,16.62,4.62,7.41,21.75198332,75.75077264
20200511,1.06,26.41,42.85,27.6,15.25,6.1,8.11,21.75198332,75.75077264
20200512,0.1,24.59,42.89,28.12,14.78,2.5,4.39,21.75198332,75.75077264
20200513,0.1,23.94,43.3,27.99,15.31,4.07,6.24,21.75198332,75.75077264
20200514,0.62,23.88,43.76,29.14,14.62,2.35,5.09,21.75198332,75.75077264
20200515,0.81,23.24,43.3,29.19,14.11,3.39,4.07,21.75198332,75.75077264
20200516,0.01,21.91,44.09,29.49,14.6,3.67,4.31,21.75198332,75.75077264
20200517,0.01,20.39,43.23,28.49,14.74,4.19,7.21,21.75198332,75.75077264
20200518,0.0,17.53,42.8,29.78,13.02,5.9,4.52,21.75198332,75.75077264
20200519,0.03,19.54,43.43,27.27,16.15,3.96,4.34,21.75198332,75.75077264
20200520,0.0,18.07,44.27,27.64,16.63,3.31,3.16,21.75198332,75.75077264
20200521,0.0,19.01,43.93,25.77,18.17,3.79,4.63,21.75198332,75.75077264
20200522,0.0,22.75,43.74,26.96,16.79,6.27,4.61,21.75198332,75.75077264
20200523,0.0,20.65,44.58,27.35,17.23,4.79,5.76,21.75198332,75.75077264
20200524,0.0,18.59,44.99,27.41,17.58,2.93,4.47,21.75198332,75.75077264
20200525,0.0,20.67,44.82,27.55,17.27,2.58,3.38,21.75198332,75.75077264
20200526,0.0,21.14,44.56,27.27,17.29,4.22,3.49,21.75198332,75.75077264
20200527,0.0,29.83,44.26,26.43,17.83,3.16,2.69,21.75198332,75.75077264
20200528,0.0,36.43,43.27,26.05,17.22,2.43,2.14,21.75198332,75.75077264
20200529,0.0,41.92,40.59,26.94,13.65,1.64,2.42,21.75198332,75.75077264
20200530,0.0,43.5,38.4,27.96,10.43,3.35,3.65,21.75198332,75.75077264
20200531,0.01,35.06,40.77,27.54,13.23,3.48,5.29,21.75198332,75.75077264
20200601,0.53,34.0,38.07,28.29,9.78,2.61,5.03,21.75198332,75.75077264
20200602,3.83,42.42,36.08,28.08,8.0,6.01,7.78,21.75198332,75.75077264
20200603,36.59,69.0,29.56,24.2,5.36,2.73,3.01,21.75198332,75.75077264
20200604,31.74,78.73,29.56,24.14,5.42,10.15,11.42,21.75198332,75.75077264
20200605,4.13,69.01,33.63,23.61,10.02,3.25,4.1,21.75198332,75.75077264
20200606,0.16,64.75,32.86,22.98,9.88,3.31,2.39,21.75198332,75.75077264
20200607,7.0,68.82,32.13,23.84,8.29,2.72,3.77,21.75198332,75.75077264
20200608,4.62,60.85,35.26,23.66,11.6,2.8,2.59,21.75198332,75.75077264
20200609,0.2,56.44,35.4,22.75,12.64,2.41,3.4,21.75198332,75.75077264
20200610,0.48,63.94,36.0,24.24,11.76,3.15,3.95,21.75198332,75.75077264
20200611,2.2,61.26,37.81,25.35,12.46,2.96,4.22,21.75198332,75.75077264
20200612,5.7,72.02,33.88,26.11,7.78,4.42,5.44,21.75198332,75.75077264
