Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160405,0.46,35.14,38.93,26.96,11.98,3.32,4.16,17.25198332,75.25077264
20160406,0.97,37.47,38.21,25.74,12.48,2.34,4.13,17.25198332,75.25077264
20160407,0.19,27.85,39.71,25.77,13.94,3.83,4.62,17.25198332,75.25077264
20160408,0.0,22.47,40.67,26.87,13.8,3.91,4.93,17.25198332,75.25077264
20160409,1.42,25.07,39.68,26.23,13.44,3.85,5.24,17.25198332,75.25077264
20160410,0.07,28.37,40.4,24.17,16.23,5.25,7.1,17.25198332,75.25077264
20160411,0.0,25.27,40.98,26.29,14.69,4.04,3.72,17.25198332,75.25077264
20160412,0.0,22.37,41.88,26.23,15.65,3.2,5.17,17.25198332,75.25077264
20160413,0.0,22.09,41.41,24.52,16.89,3.1,5.27,17.25198332,75.25077264
20160414,0.0,23.29,41.91,23.49,18.42,5.4,7.71,17.25198332,75.25077264
20160415,0.01,20.78,42.7,23.66,19.04,2.86,4.77,17.25198332,75.25077264
20160416,0.28,24.15,41.99,25.65,16.34,6.15,7.8,17.25198332,75.25077264
20160417,0.0,24.49,42.35,23.42,18.93,4.83,5.78,17.25198332,75.25077264
20160418,0.0,24.85,42.4,25.21,17.19,3.95,5.56,17.25198332,75.25077264
20160419,0.52,28.79,41.29,28.27,13.02,4.44,5.72,17.25198332,75.25077264
20160420,0.05,33.12,42.48,26.24,16.24,6.3,8.02,17.25198332,75.25077264
20160421,0.0,26.87,42.89,27.16,15.73,4.33,5.92,17.25198332,75.25077264
20160422,0.0,25.98,41.74,26.1,15.64,2.63,4.64,17.25198332,75.25077264
20160423,0.0,24.79,41.89,22.19,19.7,2.04,3.74,17.25198332,75.25077264
20160424,0.0,27.08,41.61,21.71,19.9,4.03,5.94,17.25198332,75.25077264
20160425,0.0,24.44,42.07,21.34,20.73,4.07,6.61,17.25198332,75.25077264
20160426,0.0,23.26,42.21,22.42,19.8,3.89,5.86,17.25198332,75.25077264
20160427,0.22,23.78,42.76,25.56,17.2,4.76,7.01,17.25198332,75.25077264
20160428,0.14,28.55,41.56,27.89,13.67,6.37,7.86,17.25198332,75.25077264
20160429,0.59,28.03,41.66,26.27,15.39,5.21,6.59,17.25198332,75.25077264
20160430,2.98,31.69,41.28,24.82,16.45,5.17,6.71,17.25198332,75.25077264
20160501,0.01,25.39,41.83,24.93,16.9,3.98,6.01,17.25198332,75.25077264
20160502,0.08,27.94,41.95,23.4,18.55,4.54,6.38,17.25198332,75.25077264
20160503,0.0,22.73,42.12,25.83,16.28,3.36,3.67,17.25198332,75.25077264
20160504,0.2,25.5,41.48,24.52,16.96,3.89,6.14,17.25198332,75.25077264
20160505,0.17,30.43,39.89,23.41,16.48,3.57,4.77,17.25198332,75.25077264
20160506,0.0,30.99,39.02,24.46,14.56,2.41,3.77,17.25198332,75.25077264
20160507,0.17,29.69,39.85,23.17,16.69,4.85,7.2,17.25198332,75.25077264
20160508,0.3,32.06,40.16,22.56,17.6,4.59,6.66,17.25198332,75.25077264
20160509,0.14,33.83,40.25,24.77,15.48,4.74,5.93,17.25198332,75.25077264
20160510,0.12,32.74,39.73,27.25,12.48,4.29,5.38,17.25198332,75.25077264
20160511,2.29,32.21,40.73,26.76,13.98,2.18,1.98,17.25198332,75.25077264
20160512,1.0,35.27,40.24,27.05,13.19,3.93,4.55,17.25198332,75.25077264
20160513,2.09,37.6,40.82,26.55,14.27,4.01,3.98,17.25198332,75.25077264
20160514,1.31,41.14,40.78,26.67,14.12,3.04,3.53,17.25198332,75.25077264
20160515,0.41,37.88,40.82,28.25,12.57,2.51,3.78,17.25198332,75.25077264
20160516,0.09,36.18,41.49,27.71,13.78,3.06,3.57,17.25198332,75.25077264
20160517,2.71,32.22,42.08,27.92,14.16,5.26,6.28,17.25198332,75.25077264
20160518,1.07,41.63,41.53,26.11,15.42,3.89,4.87,17.25198332,75.25077264
20160519,0.22,44.0,40.66,25.99,14.67,2.83,3.77,17.25198332,75.25077264
20160520,0.02,46.45,38.72,25.65,13.07,2.6,3.89,17.25198332,75.25077264
20160521,0.0,46.36,39.22,25.0,14.22,2.45,3.48,17.25198332,75.25077264
20160522,0.0,42.2,41.57,25.0,16.57,3.07,4.58,17.25198332,75.25077264
20160523,0.0,45.99,41.33,24.95,16.37,3.94,5.6,17.25198332,75.25077264
20160524,0.0,41.49,41.33,24.75,16.57,5.77,7.72,17.25198332,75.25077264
20160525,0.11,48.85,38.71,24.39,14.32,2.42,2.92,17.25198332,75.25077264
20160526,0.65,51.28,37.84,24.89,12.95,3.84,5.56,17.25198332,75.25077264
20160527,0.83,47.4,39.52,25.23,14.28,4.7,6.5,17.25198332,75.25077264
20160528,0.1,46.64,39.37,25.35,14.02,3.1,4.46,17.25198332,75.25077264
20160529,0.01,44.85,39.69,25.45,14.23,4.8,6.42,17.25198332,75.25077264
20160530,0.03,41.32,39.7,24.76,14.94,4.83,6.64,17.25198332,75.25077264
20160531,0.54,39.92,39.5,24.56,14.94,5.3,7.11,17.25198332,75.25077264
20160601,1.48,42.19,39.58,25.01,14.57,5.77,6.85,17.25198332,75.25077264
20160602,8.74,51.76,37.26,25.7,11.56,5.06,6.55,17.25198332,75.25077264
20160603,9.86,61.95,34.54,24.45,10.09,4.23,6.49,17.25198332,75.25077264
20160604,12.48,62.89,36.5,24.42,12.07,4.71,6.5,17.25198332,75.25077264
20160605,5.6,72.37,31.72,24.56,7.16,2.69,3.78,17.25198332,75.25077264
20160606,1.65,70.63,31.0,24.11,6.89,3.06,2.71,17.25198332,75.25077264
20160607,0.52,65.89,33.6,23.46,10.14,2.22,3.24,17.25198332,75.25077264
20160608,2.17,69.85,33.22,23.89,9.33,5.2,6.98,17.25198332,75.25077264
20160609,9.92,73.27,31.28,23.81,7.47,4.67,4.89,17.25198332,75.25077264
20160610,5.28,66.98,33.29,23.59,9.69,3.75,4.33,17.25198332,75.25077264
20160611,1.95,71.0,30.81,22.36,8.45,3.77,4.07,17.25198332,75.25077264
20160612,1.55,63.82,33.28,21.6,11.69,3.96,3.88,17.25198332,75.25077264
20160613,0.73,66.11,33.86,23.04,10.82,5.04,5.22,17.25198332,75.25077264
20160614,0.2,64.33,34.62,23.45,11.17,3.54,3.02,17.25198332,75.25077264
20160615,0.14,64.02,34.73,22.95,11.78,4.09,4.06,17.25198332,75.25077264
20160616,0.06,62.33,35.15,22.94,12.21,4.63,4.5,17.25198332,75.25077264
20160617,0.17,59.78,34.67,22.77,11.9,3.2,3.88,17.25198332,75.25077264
20160618,4.0,63.82,34.94,23.13,11.81,2.58,2.78,17.25198332,75.25077264
20160619,9.75,71.76,31.06,23.63,7.43,3.79,3.61,17.25198332,75.25077264
20160620,2.04,73.53,29.47,22.31,7.16,1.82,1.68,17.25198332,75.25077264
20160621,1.95,70.1,33.17,21.64,11.53,2.62,3.33,17.25198332,75.25077264
20160622,0.82,75.31,30.43,22.94,7.5,4.73,4.96,17.25198332,75.25077264
20160623,0.5,67.46,33.19,21.87,11.32,3.73,3.89,17.25198332,75.25077264
20160624,0.77,72.71,30.58,21.64,8.94,4.49,4.22,17.25198332,75.25077264
20160625,1.05,76.29,28.64,22.22,6.42,6.07,6.46,17.25198332,75.25077264
20160626,1.16,71.14,31.51,22.17,9.33,4.29,4.35,17.25198332,75.25077264
20160627,1.5,74.58,30.31,22.42,7.89,4.77,5.07,17.25198332,75.25077264
20160628,1.5,73.32,30.8,22.79,8.01,4.4,4.1,17.25198332,75.25077264
20160629,2.86,75.85,30.27,23.26,7.01,4.1,4.28,17.25198332,75.25077264
20160630,2.85,73.83,31.05,23.0,8.04,5.98,5.96,17.25198332,75.25077264
20160701,3.48,74.15,32.82,22.92,9.9,4.51,4.25,17.25198332,75.25077264
20160702,3.83,75.61,30.3,23.65,6.66,4.06,3.85,17.25198332,75.25077264
20160703,5.07,78.77,29.05,23.0,6.05,5.94,6.4,17.25198332,75.25077264
20160704,4.06,78.41,30.11,22.54,7.57,5.18,5.14,17.25198332,75.25077264
20160705,1.66,78.72,29.1,23.33,5.77,4.92,5.17,17.25198332,75.25077264
20160706,0.89,74.88,30.63,22.87,7.75,5.56,5.64,17.25198332,75.25077264
20160707,1.3,70.5,32.41,22.64,9.76,5.22,4.78,17.25198332,75.25077264
20160708,1.33,73.69,30.88,22.41,8.47,6.24,6.32,17.25198332,75.25077264
20160709,7.86,79.41,28.51,22.83,5.68,5.16,5.42,17.25198332,75.25077264
20160710,14.15,80.43,28.39,23.47,4.92,3.25,2.99,17.25198332,75.25077264
20160711,29.32,86.08,26.54,23.1,3.44,4.53,4.83,17.25198332,75.25077264
20160712,15.15,79.73,29.95,22.54,7.41,5.41,5.2,17.25198332,75.25077264
20160713,3.25,74.12,31.9,22.0,9.9,5.64,5.41,17.25198332,75.25077264
20160714,1.1,75.65,31.38,21.65,9.73,5.68,5.77,17.25198332,75.25077264
20160715,0.29,73.39,32.02,21.76,10.26,4.69,4.31,17.25198332,75.25077264
20160716,0.18,71.19,32.44,21.53,10.91,4.52,3.75,17.25198332,75.25077264
20160717,1.37,73.1,31.48,21.96,9.52,3.59,3.1,17.25198332,75.25077264
20160718,1.92,77.43,30.19,21.67,8.52,4.83,4.63,17.25198332,75.25077264
20160719,3.73,77.14,30.11,21.74,8.37,4.84,5.04,17.25198332,75.25077264
20160720,33.41,81.1,29.07,21.86,7.21,4.22,3.72,17.25198332,75.25077264
20160721,2.49,80.71,29.46,21.73,7.73,2.52,2.1,17.25198332,75.25077264
20160722,14.06,85.49,26.93,21.81,5.12,3.94,3.44,17.25198332,75.25077264
20160723,4.4,83.54,27.56,21.61,5.95,2.9,2.23,17.25198332,75.25077264
20160724,3.91,79.13,29.64,21.39,8.24,3.38,2.57,17.25198332,75.25077264
20160725,1.17,78.63,30.08,21.74,8.34,2.18,1.67,17.25198332,75.25077264
20160726,0.97,77.16,30.38,21.59,8.79,1.61,2.08,17.25198332,75.25077264
20160727,1.62,78.49,29.48,21.76,7.72,1.47,2.47,17.25198332,75.25077264
20160728,11.57,77.75,30.79,21.46,9.33,2.89,2.86,17.25198332,75.25077264
20160729,3.35,83.19,26.64,21.78,4.85,4.69,4.36,17.25198332,75.25077264
20160730,22.95,83.2,28.31,21.65,6.66,4.12,4.48,17.25198332,75.25077264
20160731,6.1,84.82,27.5,21.43,6.07,4.66,4.39,17.25198332,75.25077264
20160801,8.84,82.67,28.51,22.05,6.46,6.01,6.5,17.25198332,75.25077264
20160802,10.2,83.71,26.84,21.8,5.04,4.98,5.09,17.25198332,75.25077264
20160803,8.31,83.63,27.33,21.81,5.52,4.45,4.35,17.25198332,75.25077264
20160804,7.5,81.08,28.92,21.78,7.14,4.96,4.97,17.25198332,75.25077264
20160805,12.98,79.18,30.55,21.67,8.88,7.09,7.2,17.25198332,75.25077264
20160806,4.15,77.37,30.55,22.06,8.49,5.74,5.72,17.25198332,75.25077264
20160807,2.82,77.29,30.05,21.8,8.26,5.8,6.01,17.25198332,75.25077264
20160808,1.54,76.72,30.67,21.44,9.23,5.71,5.7,17.25198332,75.25077264
20160809,1.2,77.67,30.07,21.24,8.83,5.76,5.75,17.25198332,75.25077264
20160810,1.35,76.56,30.63,21.43,9.19,6.35,6.42,17.25198332,75.25077264
20160811,1.87,76.79,30.83,21.14,9.69,5.64,5.51,17.25198332,75.25077264
20160812,4.04,77.11,31.05,21.23,9.83,5.41,5.68,17.25198332,75.25077264
20160813,0.99,76.0,30.85,21.35,9.5,5.65,4.84,17.25198332,75.25077264
20160814,0.35,75.17,30.89,21.17,9.73,4.69,4.1,17.25198332,75.25077264
20160815,0.88,74.77,31.09,21.06,10.03,5.57,5.37,17.25198332,75.25077264
20160816,0.37,76.92,29.97,21.29,8.68,4.96,4.84,17.25198332,75.25077264
20160817,0.12,74.5,31.22,21.01,10.21,5.96,5.26,17.25198332,75.25077264
20160818,0.62,73.89,30.95,20.85,10.09,6.5,6.17,17.25198332,75.25077264
20160819,0.2,73.12,31.62,20.54,11.07,4.84,4.42,17.25198332,75.25077264
20160820,0.32,73.21,31.48,20.35,11.14,4.69,3.75,17.25198332,75.25077264
20160821,1.72,73.35,32.43,20.91,11.52,4.75,4.12,17.25198332,75.25077264
20160822,1.32,74.89,31.86,21.05,10.82,4.18,3.47,17.25198332,75.25077264
20160823,4.01,74.69,32.25,21.45,10.81,4.8,4.16,17.25198332,75.25077264
20160824,1.65,74.41,32.11,21.58,10.53,3.43,2.8,17.25198332,75.25077264
20160825,0.33,73.69,32.05,21.46,10.6,3.26,3.24,17.25198332,75.25077264
20160826,0.36,72.84,31.84,21.11,10.73,2.98,3.09,17.25198332,75.25077264
20160827,0.66,76.51,30.03,21.48,8.55,3.11,2.67,17.25198332,75.25077264
20160828,0.49,76.74,31.13,21.43,9.7,3.66,3.49,17.25198332,75.25077264
20160829,0.17,75.42,32.3,21.48,10.82,3.0,2.48,17.25198332,75.25077264
20160830,1.28,78.79,29.82,22.34,7.49,2.22,3.16,17.25198332,75.25077264
20160831,0.57,75.74,30.63,21.66,8.97,1.62,1.94,17.25198332,75.25077264
20160901,0.61,78.73,29.61,21.34,8.27,3.48,3.53,17.25198332,75.25077264
20160902,0.09,74.01,30.59,21.28,9.3,5.46,5.25,17.25198332,75.25077264
20160903,0.54,73.47,30.28,20.67,9.61,3.98,3.4,17.25198332,75.25077264
20160904,0.07,71.15,31.08,20.1,10.97,3.56,2.67,17.25198332,75.25077264
20160905,0.06,67.71,32.14,19.96,12.18,3.42,2.55,17.25198332,75.25077264
20160906,1.63,70.21,30.8,20.01,10.8,3.34,3.12,17.25198332,75.25077264
20160907,0.93,67.65,31.57,19.59,11.98,2.8,2.5,17.25198332,75.25077264
20160908,0.26,66.55,31.87,19.21,12.67,2.85,2.8,17.25198332,75.25077264
20160909,0.18,66.32,31.54,19.64,11.91,2.34,2.92,17.25198332,75.25077264
20160910,1.19,74.3,28.79,20.77,8.02,3.31,3.03,17.25198332,75.25077264
20160911,0.16,70.42,30.44,20.38,10.05,3.19,2.38,17.25198332,75.25077264
20160912,0.53,68.66,30.73,20.12,10.61,2.18,1.74,17.25198332,75.25077264
20160913,10.16,77.39,28.67,20.75,7.93,2.18,2.19,17.25198332,75.25077264
20160914,15.87,80.1,29.22,21.24,7.98,1.8,1.12,17.25198332,75.25077264
20160915,13.93,84.05,28.1,21.56,6.54,2.84,2.16,17.25198332,75.25077264
20160916,9.22,85.1,26.91,21.44,5.47,2.28,2.55,17.25198332,75.25077264
20160917,5.02,80.26,29.45,21.55,7.9,6.35,6.46,17.25198332,75.25077264
20160918,2.68,79.75,28.33,20.87,7.46,7.24,7.7,17.25198332,75.25077264
20160919,1.17,74.61,30.6,19.87,10.73,4.97,4.5,17.25198332,75.25077264
20160920,2.38,79.59,29.62,20.63,8.99,4.16,4.54,17.25198332,75.25077264
20160921,10.74,86.27,26.87,21.32,5.55,4.3,4.4,17.25198332,75.25077264
20160922,7.8,87.16,27.03,21.52,5.51,1.74,2.97,17.25198332,75.25077264
20160923,14.94,86.71,27.07,21.84,5.23,3.48,4.31,17.25198332,75.25077264
20160924,23.11,89.56,25.62,22.3,3.32,3.62,3.56,17.25198332,75.25077264
20160925,12.82,82.67,28.88,21.55,7.33,2.57,2.0,17.25198332,75.25077264
20160926,8.43,81.8,29.88,21.54,8.35,2.47,1.14,17.25198332,75.25077264
20160927,1.35,78.41,30.88,21.31,9.57,3.36,2.02,17.25198332,75.25077264
20160928,0.94,74.02,31.68,21.65,10.03,3.04,1.82,17.25198332,75.25077264
20160929,1.24,76.13,31.24,21.23,10.01,3.11,2.14,17.25198332,75.25077264
20160930,1.77,77.27,30.14,21.61,8.53,2.88,2.38,17.25198332,75.25077264
20161001,17.91,83.18,27.83,20.91,6.92,2.51,1.5,17.25198332,75.25077264
20161002,3.98,81.37,29.68,20.69,8.98,1.88,2.09,17.25198332,75.25077264
20161003,2.46,80.75,30.33,20.56,9.77,2.15,1.62,17.25198332,75.25077264
20161004,0.65,78.19,30.21,20.45,9.77,4.16,3.63,17.25198332,75.25077264
20161005,0.08,77.19,30.39,20.36,10.04,3.06,2.35,17.25198332,75.25077264
20161006,0.01,75.32,29.62,19.46,10.16,2.28,2.44,17.25198332,75.25077264
20161007,0.0,74.72,31.17,19.38,11.8,2.63,4.33,17.25198332,75.25077264
20161008,0.24,78.66,29.79,21.21,8.58,2.03,2.98,17.25198332,75.25077264
20161009,1.17,78.43,30.94,21.11,9.83,2.04,2.23,17.25198332,75.25077264
20161010,2.33,69.99,31.65,21.39,10.26,1.58,2.57,17.25198332,75.25077264
20161011,0.89,72.47,30.32,20.62,9.69,1.34,1.47,17.25198332,75.25077264
20161012,1.0,70.59,31.63,19.61,12.02,1.05,2.31,17.25198332,75.25077264
20161013,0.03,66.3,31.55,18.11,13.43,2.26,2.88,17.25198332,75.25077264
20161014,0.03,65.52,31.32,17.36,13.96,1.77,2.3,17.25198332,75.25077264
20161015,0.02,66.1,30.37,16.96,13.4,2.37,4.05,17.25198332,75.25077264
20161016,0.0,62.34,30.56,16.72,13.84,2.36,3.33,17.25198332,75.25077264
20161017,0.0,61.81,30.7,17.1,13.6,2.39,2.85,17.25198332,75.25077264
20161018,0.0,59.86,30.6,16.07,14.53,2.14,3.82,17.25198332,75.25077264
20161019,0.0,58.96,30.66,15.42,15.24,2.18,3.23,17.25198332,75.25077264
20161020,0.0,58.78,30.96,17.14,13.82,2.69,4.22,17.25198332,75.25077264
20161021,0.0,57.41,31.13,16.73,14.4,2.54,4.51,17.25198332,75.25077264
20161022,0.0,58.03,30.71,15.1,15.61,1.63,2.17,17.25198332,75.25077264
20161023,0.0,59.64,30.93,16.49,14.44,2.58,3.01,17.25198332,75.25077264
20161024,0.0,62.16,30.63,17.02,13.61,2.07,3.7,17.25198332,75.25077264
20161025,0.0,62.45,30.53,16.79,13.74,1.63,4.05,17.25198332,75.25077264
20161026,0.0,61.42,29.86,15.8,14.06,2.44,4.23,17.25198332,75.25077264
20161027,0.0,61.02,30.53,14.89,15.64,3.61,3.13,17.25198332,75.25077264
20161028,0.0,55.07,30.54,14.08,16.47,2.85,3.51,17.25198332,75.25077264
20161029,0.0,50.27,30.76,13.54,17.22,1.92,4.25,17.25198332,75.25077264
20161030,0.01,69.64,31.31,14.71,16.6,1.86,4.21,17.25198332,75.25077264
20161031,0.02,71.61,30.96,19.33,11.63,2.65,2.97,17.25198332,75.25077264
20161101,0.0,61.45,31.11,17.04,14.07,2.15,3.87,17.25198332,75.25077264
20161102,0.0,59.5,30.89,14.89,16.0,1.74,5.24,17.25198332,75.25077264
20161103,0.0,57.93,31.07,13.28,17.79,1.83,5.24,17.25198332,75.25077264
20161104,0.0,57.47,30.39,13.32,17.06,1.3,3.93,17.25198332,75.25077264
20161105,0.0,59.26,30.67,14.07,16.6,1.42,3.58,17.25198332,75.25077264
20161106,0.0,62.08,30.25,14.78,15.48,1.69,3.14,17.25198332,75.25077264
20161107,0.0,51.85,30.67,14.6,16.07,2.65,4.4,17.25198332,75.25077264
20161108,0.0,50.93,30.22,12.28,17.94,3.75,4.37,17.25198332,75.25077264
20161109,0.0,50.37,29.65,12.79,16.86,2.31,3.46,17.25198332,75.25077264
20161110,0.0,45.71,30.29,12.48,17.81,1.77,3.88,17.25198332,75.25077264
20161111,0.0,47.66,30.08,11.8,18.28,2.32,5.24,17.25198332,75.25077264
20161112,0.0,49.29,29.72,11.39,18.33,1.91,4.56,17.25198332,75.25077264
20161113,0.0,59.14,30.54,12.82,17.72,2.44,5.22,17.25198332,75.25077264
20161114,0.22,65.01,31.17,14.94,16.23,1.75,4.3,17.25198332,75.25077264
20161115,2.32,69.39,31.15,16.73,14.42,2.29,3.73,17.25198332,75.25077264
20161116,1.2,70.44,30.71,17.59,13.12,2.63,3.82,17.25198332,75.25077264
20161117,0.0,57.01,30.61,16.52,14.09,2.84,3.37,17.25198332,75.25077264
20161118,0.0,59.66,29.34,14.54,14.8,2.28,2.98,17.25198332,75.25077264
20161119,0.0,49.48,28.64,13.58,15.05,2.33,3.19,17.25198332,75.25077264
20161120,0.0,48.88,30.92,11.25,19.67,2.01,5.31,17.25198332,75.25077264
20161121,0.0,51.26,31.03,12.1,18.93,1.5,4.68,17.25198332,75.25077264
20161122,0.0,47.07,30.8,11.99,18.8,1.63,4.24,17.25198332,75.25077264
20161123,0.0,44.8,30.92,11.46,19.46,1.94,3.76,17.25198332,75.25077264
20161124,0.0,45.59,30.6,11.39,19.21,1.94,4.29,17.25198332,75.25077264
20161125,0.0,45.0,31.03,11.16,19.87,1.75,4.06,17.25198332,75.25077264
20161126,0.0,42.11,31.72,11.4,20.31,2.54,3.86,17.25198332,75.25077264
20161127,0.0,39.58,32.62,12.77,19.85,2.94,3.78,17.25198332,75.25077264
20161128,0.0,38.33,33.57,13.26,20.3,1.6,3.63,17.25198332,75.25077264
20161129,0.0,39.31,33.22,13.75,19.47,2.79,3.61,17.25198332,75.25077264
20161130,0.0,41.59,32.19,12.91,19.28,1.45,3.4,17.25198332,75.25077264
20161201,0.0,45.27,32.07,13.76,18.31,2.72,4.47,17.25198332,75.25077264
20161202,0.0,48.54,32.45,14.31,18.14,3.01,4.72,17.25198332,75.25077264
20161203,0.0,65.98,31.11,16.25,14.86,3.29,2.68,17.25198332,75.25077264
20161204,0.02,66.95,30.86,18.84,12.01,3.53,2.26,17.25198332,75.25077264
20161205,0.0,59.27,30.61,18.0,12.62,2.08,3.12,17.25198332,75.25077264
20161206,0.0,42.79,30.27,15.11,15.16,2.35,4.4,17.25198332,75.25077264
20161207,0.0,48.52,29.99,12.19,17.81,2.0,4.14,17.25198332,75.25077264
20161208,0.0,39.93,30.86,11.91,18.94,1.07,3.73,17.25198332,75.25077264
20161209,0.0,34.27,30.22,10.9,19.32,1.44,4.02,17.25198332,75.25077264
20161210,0.0,32.95,30.23,9.9,20.34,1.71,5.0,17.25198332,75.25077264
20161211,0.0,38.47,29.6,10.02,19.58,2.54,3.96,17.25198332,75.25077264
20161212,0.0,37.59,31.89,10.58,21.32,2.92,4.78,17.25198332,75.25077264
20161213,0.17,48.09,31.49,13.76,17.74,4.63,4.04,17.25198332,75.25077264
20161214,0.71,69.35,29.77,18.11,11.66,3.08,3.09,17.25198332,75.25077264
20161215,0.01,62.95,30.6,18.36,12.24,3.05,2.26,17.25198332,75.25077264
20161216,0.0,58.78,31.54,17.39,14.15,2.65,2.61,17.25198332,75.25077264
20161217,0.0,53.65,31.5,17.01,14.49,1.77,3.24,17.25198332,75.25077264
20161218,0.0,45.74,31.23,14.75,16.48,1.13,3.74,17.25198332,75.25077264
20161219,0.0,38.25,31.05,12.53,18.51,1.43,3.87,17.25198332,75.25077264
20161220,0.0,34.18,31.26,11.17,20.09,1.94,3.64,17.25198332,75.25077264
20161221,0.0,29.87,31.7,11.23,20.47,1.2,3.79,17.25198332,75.25077264
20161222,0.0,26.87,32.64,12.33,20.31,1.79,4.05,17.25198332,75.25077264
20161223,0.0,24.64,32.45,11.45,21.0,2.01,3.18,17.25198332,75.25077264
20161224,0.0,21.33,32.44,12.62,19.82,2.76,2.99,17.25198332,75.25077264
20161225,0.0,22.39,33.15,12.33,20.81,2.5,3.97,17.25198332,75.25077264
20161226,0.0,27.42,31.62,13.15,18.47,3.61,5.97,17.25198332,75.25077264
20161227,0.0,28.98,31.05,10.55,20.49,1.54,4.7,17.25198332,75.25077264
20161228,0.0,27.6,30.8,10.08,20.73,2.46,3.48,17.25198332,75.25077264
20161229,0.0,33.88,30.91,11.11,19.8,2.04,2.39,17.25198332,75.25077264
20161230,0.0,34.6,30.87,12.31,18.55,2.06,2.91,17.25198332,75.25077264
20161231,0.0,40.08,30.39,12.4,17.99,1.59,1.89,17.25198332,75.25077264
20170101,0.0,36.07,31.3,13.05,18.24,1.5,3.09,17.25198332,75.25077264
20170102,0.0,32.76,30.87,15.64,15.23,3.04,4.49,17.25198332,75.25077264
20170103,0.0,29.3,30.59,11.87,18.72,2.7,2.91,17.25198332,75.25077264
20170104,0.0,25.67,30.52,10.77,19.75,1.22,3.84,17.25198332,75.25077264
20170105,0.0,24.59,30.43,11.06,19.37,1.68,4.35,17.25198332,75.25077264
20170106,0.0,23.27,31.41,11.33,20.08,3.58,4.83,17.25198332,75.25077264
20170107,0.0,26.42,31.36,12.05,19.31,1.85,4.33,17.25198332,75.25077264
20170108,0.0,35.09,31.76,10.83,20.93,2.49,4.7,17.25198332,75.25077264
20170109,0.0,44.63,30.54,12.84,17.7,2.08,4.84,17.25198332,75.25077264
20170110,0.0,37.21,30.2,12.46,17.74,2.46,4.39,17.25198332,75.25077264
20170111,0.0,28.54,30.04,10.68,19.36,3.07,4.62,17.25198332,75.25077264
20170112,0.0,25.45,29.44,11.07,18.37,1.5,4.29,17.25198332,75.25077264
20170113,0.0,33.5,29.52,12.76,16.76,2.56,6.14,17.25198332,75.25077264
20170114,0.0,47.1,28.86,15.71,13.15,4.43,5.51,17.25198332,75.25077264
20170115,0.0,47.8,30.5,15.74,14.76,3.91,4.23,17.25198332,75.25077264
20170116,0.0,42.41,29.97,15.16,14.81,2.38,3.36,17.25198332,75.25077264
20170117,0.0,36.93,30.78,16.19,14.59,1.34,3.38,17.25198332,75.25077264
20170118,0.0,33.37,30.58,14.8,15.78,3.08,3.01,17.25198332,75.25077264
20170119,0.0,37.34,30.09,13.87,16.22,2.85,3.18,17.25198332,75.25077264
20170120,0.0,35.52,30.07,13.32,16.75,3.05,1.95,17.25198332,75.25077264
20170121,0.0,35.14,32.21,13.62,18.6,3.05,3.48,17.25198332,75.25077264
20170122,0.0,34.92,33.4,15.57,17.82,1.97,3.86,17.25198332,75.25077264
20170123,0.0,33.12,32.92,16.26,16.65,2.56,3.65,17.25198332,75.25077264
20170124,0.0,31.61,33.06,15.85,17.21,3.02,2.42,17.25198332,75.25077264
20170125,0.0,34.29,32.2,14.87,17.34,3.12,3.43,17.25198332,75.25077264
20170126,0.0,35.04,32.37,16.98,15.39,2.36,3.92,17.25198332,75.25077264
20170127,0.0,33.66,32.94,16.97,15.96,2.31,6.03,17.25198332,75.25077264
20170128,0.0,32.59,32.65,16.23,16.42,2.88,3.14,17.25198332,75.25077264
20170129,0.0,28.55,32.39,14.62,17.77,2.36,3.55,17.25198332,75.25077264
20170130,0.0,18.52,33.56,14.59,18.97,2.5,4.16,17.25198332,75.25077264
20170131,0.0,17.79,34.09,16.21,17.88,1.85,4.26,17.25198332,75.25077264
20170201,0.0,21.7,34.27,17.38,16.89,2.7,4.71,17.25198332,75.25077264
20170202,0.0,27.38,33.71,15.81,17.91,2.54,2.57,17.25198332,75.25077264
20170203,0.0,33.98,32.76,16.3,16.46,3.27,2.74,17.25198332,75.25077264
20170204,0.0,25.47,33.85,16.26,17.59,3.42,3.11,17.25198332,75.25077264
20170205,0.0,21.37,34.2,15.15,19.05,3.55,4.8,17.25198332,75.25077264
20170206,0.0,26.1,33.78,14.69,19.09,2.67,3.49,17.25198332,75.25077264
20170207,0.0,25.57,33.54,14.47,19.06,2.24,2.62,17.25198332,75.25077264
20170208,0.0,23.62,34.48,16.15,18.33,2.65,2.37,17.25198332,75.25077264
20170209,0.0,24.69,34.63,16.85,17.78,2.32,5.02,17.25198332,75.25077264
20170210,0.0,23.74,34.54,18.03,16.51,2.37,3.27,17.25198332,75.25077264
20170211,0.0,30.12,34.37,16.55,17.82,3.77,4.8,17.25198332,75.25077264
20170212,0.0,28.43,33.86,15.85,18.0,2.59,6.09,17.25198332,75.25077264
20170213,0.0,31.08,33.41,16.21,17.2,3.58,2.99,17.25198332,75.25077264
20170214,0.0,30.17,33.58,15.88,17.7,3.18,3.83,17.25198332,75.25077264
