Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160910,0.0,66.99,34.55,24.01,10.54,3.81,2.56,23.75198332,69.75077264
20160911,0.0,65.64,34.97,23.82,11.14,3.19,2.09,23.75198332,69.75077264
20160912,0.0,63.53,35.74,23.41,12.33,3.73,3.36,23.75198332,69.75077264
20160913,0.0,62.91,36.24,23.59,12.65,3.39,4.62,23.75198332,69.75077264
20160914,0.0,60.71,37.01,23.8,13.21,3.73,5.61,23.75198332,69.75077264
20160915,0.06,58.0,37.8,24.66,13.14,4.83,6.49,23.75198332,69.75077264
20160916,0.01,56.1,38.82,24.81,14.01,4.48,6.31,23.75198332,69.75077264
20160917,0.0,56.69,39.09,24.5,14.59,4.61,6.41,23.75198332,69.75077264
20160918,3.87,62.45,37.54,25.75,11.79,4.38,6.51,23.75198332,69.75077264
20160919,3.61,65.03,36.36,25.56,10.8,2.66,3.47,23.75198332,69.75077264
20160920,0.48,63.96,36.73,24.84,11.9,3.17,3.26,23.75198332,69.75077264
20160921,0.0,62.3,36.92,24.86,12.07,2.43,2.68,23.75198332,69.75077264
20160922,0.0,61.16,37.32,24.37,12.95,3.2,4.22,23.75198332,69.75077264
20160923,0.0,61.82,37.57,24.24,13.32,3.71,5.2,23.75198332,69.75077264
20160924,0.0,61.79,36.75,24.48,12.27,4.21,3.76,23.75198332,69.75077264
20160925,0.0,59.79,36.87,24.14,12.73,2.97,3.21,23.75198332,69.75077264
20160926,0.0,56.81,37.32,23.92,13.4,3.84,3.79,23.75198332,69.75077264
20160927,0.0,57.56,37.26,23.54,13.72,3.36,3.36,23.75198332,69.75077264
20160928,0.0,59.55,37.13,23.16,13.97,5.47,4.09,23.75198332,69.75077264
20160929,0.0,60.1,36.75,24.29,12.47,3.77,2.36,23.75198332,69.75077264
20160930,0.0,57.49,36.71,23.04,13.68,3.94,4.65,23.75198332,69.75077264
20161001,0.05,52.46,38.02,23.5,14.52,4.65,5.17,23.75198332,69.75077264
20161002,0.38,55.23,37.1,26.02,11.08,3.35,3.28,23.75198332,69.75077264
20161003,4.95,59.23,37.29,27.06,10.23,3.89,4.44,23.75198332,69.75077264
20161004,15.47,77.13,31.92,26.03,5.89,2.02,2.71,23.75198332,69.75077264
20161005,3.14,70.97,34.4,25.11,9.29,2.13,2.59,23.75198332,69.75077264
20161006,0.14,64.36,37.1,24.51,12.59,3.9,5.32,23.75198332,69.75077264
20161007,0.0,61.81,37.6,24.81,12.79,3.07,3.64,23.75198332,69.75077264
20161008,0.0,60.01,38.07,24.48,13.59,3.84,6.32,23.75198332,69.75077264
20161009,0.0,62.06,36.97,24.5,12.46,4.18,3.03,23.75198332,69.75077264
20161010,0.0,61.73,36.64,23.87,12.77,2.5,3.49,23.75198332,69.75077264
20161011,0.0,59.04,35.68,22.32,13.37,2.17,3.56,23.75198332,69.75077264
20161012,0.0,59.7,35.9,20.86,15.04,3.18,4.83,23.75198332,69.75077264
20161013,0.0,58.82,35.85,21.65,14.2,1.96,2.99,23.75198332,69.75077264
20161014,0.0,56.6,36.57,21.81,14.75,2.03,4.09,23.75198332,69.75077264
20161015,0.0,52.36,36.34,21.48,14.86,2.0,4.0,23.75198332,69.75077264
20161016,0.0,47.13,36.98,20.99,15.99,2.61,5.37,23.75198332,69.75077264
20161017,0.0,43.08,36.66,20.94,15.71,3.15,6.21,23.75198332,69.75077264
20161018,0.0,39.46,37.05,20.52,16.53,3.21,6.25,23.75198332,69.75077264
20161019,0.0,42.7,36.62,19.88,16.74,3.46,5.22,23.75198332,69.75077264
20161020,0.0,52.46,36.04,20.35,15.69,4.09,4.29,23.75198332,69.75077264
20161021,0.0,55.32,36.46,21.74,14.72,4.31,5.26,23.75198332,69.75077264
20161022,0.0,53.71,35.93,21.55,14.38,3.9,4.65,23.75198332,69.75077264
20161023,0.0,54.75,35.34,20.65,14.7,3.65,4.26,23.75198332,69.75077264
20161024,0.0,57.8,35.01,21.5,13.51,2.8,2.88,23.75198332,69.75077264
20161025,0.0,53.47,36.21,21.94,14.27,3.03,5.14,23.75198332,69.75077264
20161026,0.0,46.09,36.48,21.87,14.6,2.16,4.8,23.75198332,69.75077264
20161027,0.0,35.75,36.88,21.34,15.54,1.99,3.93,23.75198332,69.75077264
20161028,0.0,32.53,37.49,21.08,16.41,3.46,6.43,23.75198332,69.75077264
20161029,0.0,34.53,36.45,20.46,15.99,3.0,6.7,23.75198332,69.75077264
20161030,0.0,38.07,35.87,20.16,15.71,1.98,4.16,23.75198332,69.75077264
20161031,0.0,29.56,36.19,21.34,14.85,4.16,5.62,23.75198332,69.75077264
20161101,0.0,25.87,36.18,19.59,16.59,3.16,2.78,23.75198332,69.75077264
20161102,0.0,23.14,36.1,19.81,16.29,2.69,4.27,23.75198332,69.75077264
20161103,0.0,25.45,35.02,17.99,17.03,2.87,3.03,23.75198332,69.75077264
20161104,0.0,23.23,35.0,18.41,16.59,2.44,2.58,23.75198332,69.75077264
20161105,0.0,33.39,36.56,17.94,18.61,2.75,4.03,23.75198332,69.75077264
20161106,0.0,38.29,35.58,17.94,17.64,1.61,4.95,23.75198332,69.75077264
20161107,0.0,39.79,36.13,17.63,18.5,2.49,5.48,23.75198332,69.75077264
20161108,0.0,38.79,36.05,17.51,18.54,1.79,4.66,23.75198332,69.75077264
20161109,0.0,39.83,34.83,16.67,18.16,2.5,5.58,23.75198332,69.75077264
20161110,0.0,45.4,35.1,17.11,17.99,3.06,6.02,23.75198332,69.75077264
20161111,0.0,49.03,34.25,17.21,17.04,1.9,2.9,23.75198332,69.75077264
20161112,0.0,40.33,34.06,18.22,15.84,2.99,6.44,23.75198332,69.75077264
20161113,0.0,21.73,33.08,16.29,16.79,1.9,3.69,23.75198332,69.75077264
20161114,0.0,20.75,32.52,15.16,17.36,1.23,4.63,23.75198332,69.75077264
20161115,0.0,20.21,32.13,15.33,16.8,2.77,4.68,23.75198332,69.75077264
20161116,0.0,23.76,32.68,13.92,18.76,1.52,4.89,23.75198332,69.75077264
20161117,0.0,24.04,33.53,14.73,18.8,1.53,4.37,23.75198332,69.75077264
20161118,0.0,20.8,34.42,15.57,18.85,1.86,3.54,23.75198332,69.75077264
20161119,0.0,22.15,34.58,16.43,18.14,2.29,3.81,23.75198332,69.75077264
20161120,0.0,43.66,34.56,16.42,18.15,2.14,4.0,23.75198332,69.75077264
20161121,0.0,42.09,34.14,16.19,17.96,1.84,3.5,23.75198332,69.75077264
20161122,0.0,37.39,33.92,15.71,18.21,2.77,5.03,23.75198332,69.75077264
20161123,0.0,34.87,33.4,16.21,17.19,2.17,3.97,23.75198332,69.75077264
20161124,0.0,28.93,33.64,15.69,17.95,0.95,2.83,23.75198332,69.75077264
20161125,0.0,23.87,33.97,15.6,18.37,0.76,3.26,23.75198332,69.75077264
20161126,0.0,21.18,34.16,15.47,18.7,1.38,3.84,23.75198332,69.75077264
20161127,0.0,20.0,34.53,15.27,19.26,1.28,2.47,23.75198332,69.75077264
20161128,0.0,16.91,34.5,16.95,17.55,1.83,2.69,23.75198332,69.75077264
20161129,0.0,30.37,34.43,16.27,18.16,1.83,4.56,23.75198332,69.75077264
20161130,0.0,44.94,33.7,15.43,18.28,1.67,3.98,23.75198332,69.75077264
20161201,0.0,28.67,34.57,17.57,17.0,2.26,4.91,23.75198332,69.75077264
20161202,0.0,25.13,32.92,15.43,17.49,2.52,4.04,23.75198332,69.75077264
20161203,0.0,27.54,32.19,14.83,17.35,2.41,3.49,23.75198332,69.75077264
20161204,0.0,28.51,32.57,14.96,17.61,1.22,4.11,23.75198332,69.75077264
20161205,0.0,21.92,32.64,14.45,18.19,1.45,3.28,23.75198332,69.75077264
20161206,0.0,22.16,33.0,14.61,18.39,1.16,2.04,23.75198332,69.75077264
20161207,0.0,23.03,33.61,14.66,18.96,2.79,4.73,23.75198332,69.75077264
20161208,0.0,21.57,33.85,18.65,15.2,2.46,4.36,23.75198332,69.75077264
20161209,0.0,41.94,33.51,16.8,16.71,2.76,5.49,23.75198332,69.75077264
20161210,0.0,59.22,32.9,17.33,15.57,2.39,3.32,23.75198332,69.75077264
20161211,0.0,50.32,32.43,17.41,15.02,1.34,3.6,23.75198332,69.75077264
20161212,0.0,45.89,31.22,16.42,14.8,1.8,3.97,23.75198332,69.75077264
20161213,0.0,50.42,30.34,17.03,13.31,2.48,6.34,23.75198332,69.75077264
20161214,0.0,31.98,30.47,15.59,14.87,1.95,5.08,23.75198332,69.75077264
20161215,0.0,29.93,31.45,14.29,17.16,2.61,6.7,23.75198332,69.75077264
20161216,0.0,27.31,32.11,15.64,16.47,2.28,3.12,23.75198332,69.75077264
20161217,0.0,40.64,31.21,16.14,15.07,3.65,4.08,23.75198332,69.75077264
20161218,0.0,35.61,31.0,17.08,13.91,2.1,3.83,23.75198332,69.75077264
20161219,0.0,24.12,30.9,16.31,14.59,1.66,3.1,23.75198332,69.75077264
20161220,0.0,24.31,30.98,13.55,17.43,1.67,3.54,23.75198332,69.75077264
20161221,0.0,21.73,31.69,13.33,18.36,1.45,4.67,23.75198332,69.75077264
20161222,0.0,18.2,31.71,15.27,16.44,1.42,2.7,23.75198332,69.75077264
20161223,0.0,40.1,32.15,14.21,17.94,2.18,5.37,23.75198332,69.75077264
20161224,0.0,47.3,32.16,15.4,16.76,1.52,4.27,23.75198332,69.75077264
20161225,0.0,12.6,30.78,12.6,18.18,1.23,3.39,23.75198332,69.75077264
20161226,0.0,15.22,29.74,10.93,18.81,2.61,3.51,23.75198332,69.75077264
20161227,0.0,15.39,30.16,11.65,18.51,2.09,2.77,23.75198332,69.75077264
20161228,0.0,16.54,31.87,14.03,17.84,2.21,2.99,23.75198332,69.75077264
20161229,0.0,27.87,33.4,14.99,18.41,2.27,4.03,23.75198332,69.75077264
20161230,0.0,48.42,33.24,14.62,18.62,1.98,5.39,23.75198332,69.75077264
20161231,0.0,35.96,31.22,14.58,16.65,1.29,4.63,23.75198332,69.75077264
20170101,0.0,25.53,30.41,12.97,17.44,1.52,4.38,23.75198332,69.75077264
20170102,0.0,23.02,29.89,12.39,17.49,1.06,3.12,23.75198332,69.75077264
20170103,0.0,24.68,29.57,12.13,17.44,3.23,4.97,23.75198332,69.75077264
20170104,0.0,35.03,30.2,13.8,16.4,2.33,5.19,23.75198332,69.75077264
20170105,0.0,65.9,29.02,14.87,14.15,2.41,5.05,23.75198332,69.75077264
20170106,0.0,61.07,29.72,15.5,14.22,2.41,5.34,23.75198332,69.75077264
20170107,0.31,45.55,27.05,13.65,13.41,1.99,5.38,23.75198332,69.75077264
20170108,0.0,14.28,24.84,8.26,16.58,1.76,4.58,23.75198332,69.75077264
20170109,0.0,28.48,24.43,8.44,16.0,2.72,3.44,23.75198332,69.75077264
20170110,0.0,20.5,24.89,7.43,17.45,2.08,4.59,23.75198332,69.75077264
20170111,0.0,16.54,25.59,8.69,16.9,1.39,2.72,23.75198332,69.75077264
20170112,0.0,14.24,25.57,7.72,17.84,2.68,4.26,23.75198332,69.75077264
20170113,0.0,13.68,26.42,8.88,17.53,1.76,3.1,23.75198332,69.75077264
20170114,0.02,17.82,28.06,10.35,17.71,4.35,6.26,23.75198332,69.75077264
20170115,0.04,21.88,27.89,11.18,16.71,4.1,8.27,23.75198332,69.75077264
20170116,0.0,39.57,25.77,11.07,14.71,2.53,4.94,23.75198332,69.75077264
20170117,0.0,24.23,25.83,9.65,16.18,1.67,4.05,23.75198332,69.75077264
20170118,0.0,24.47,26.53,9.76,16.77,1.95,4.97,23.75198332,69.75077264
20170119,0.0,26.15,27.06,10.04,17.02,3.29,4.27,23.75198332,69.75077264
20170120,0.0,27.16,27.07,11.51,15.56,2.38,5.0,23.75198332,69.75077264
20170121,0.0,29.7,27.56,13.43,14.13,1.71,4.3,23.75198332,69.75077264
20170122,0.0,29.75,29.23,12.33,16.9,1.36,5.36,23.75198332,69.75077264
20170123,0.0,30.49,30.08,12.55,17.53,3.3,7.75,23.75198332,69.75077264
20170124,0.0,29.74,31.43,13.63,17.8,4.64,8.05,23.75198332,69.75077264
20170125,0.0,34.39,29.02,14.8,14.22,3.5,6.27,23.75198332,69.75077264
20170126,0.33,48.83,25.54,15.41,10.13,3.12,2.87,23.75198332,69.75077264
20170127,0.0,40.54,26.67,11.58,15.09,2.24,4.67,23.75198332,69.75077264
20170128,0.0,30.66,28.62,10.75,17.87,2.38,4.29,23.75198332,69.75077264
20170129,0.0,25.29,30.43,11.62,18.81,2.28,6.11,23.75198332,69.75077264
20170130,0.0,27.87,31.21,13.5,17.71,3.31,7.05,23.75198332,69.75077264
20170131,0.0,52.12,31.0,13.03,17.97,2.05,5.53,23.75198332,69.75077264
20170201,0.0,26.92,31.74,13.25,18.49,1.4,2.93,23.75198332,69.75077264
20170202,0.0,23.23,31.7,14.36,17.34,1.19,2.91,23.75198332,69.75077264
20170203,0.0,24.42,32.74,13.46,19.28,3.92,6.91,23.75198332,69.75077264
20170204,0.11,66.79,26.68,14.19,12.48,5.5,3.8,23.75198332,69.75077264
20170205,0.0,28.93,26.26,10.2,16.06,2.48,3.64,23.75198332,69.75077264
20170206,0.0,18.33,26.08,9.84,16.23,1.96,1.73,23.75198332,69.75077264
20170207,0.0,12.95,27.39,9.61,17.79,0.86,2.32,23.75198332,69.75077264
20170208,0.0,15.56,28.34,11.13,17.21,2.38,3.26,23.75198332,69.75077264
20170209,0.0,17.0,28.73,10.94,17.79,3.14,3.58,23.75198332,69.75077264
20170210,0.0,16.5,28.51,9.19,19.31,1.36,5.04,23.75198332,69.75077264
20170211,0.0,16.84,28.91,9.98,18.93,1.76,3.17,23.75198332,69.75077264
20170212,0.0,15.61,30.08,11.38,18.7,2.03,6.21,23.75198332,69.75077264
20170213,0.0,17.28,31.01,12.95,18.06,3.52,4.3,23.75198332,69.75077264
20170214,0.0,18.54,33.48,13.77,19.71,2.72,5.79,23.75198332,69.75077264
20170215,0.0,21.46,35.31,15.76,19.54,4.14,8.35,23.75198332,69.75077264
20170216,0.0,24.86,35.76,19.79,15.97,1.86,5.11,23.75198332,69.75077264
20170217,0.0,18.33,35.71,19.26,16.45,1.67,4.96,23.75198332,69.75077264
20170218,0.0,17.45,37.05,18.8,18.24,2.72,4.4,23.75198332,69.75077264
20170219,0.0,25.39,36.54,18.56,17.98,4.7,7.96,23.75198332,69.75077264
20170220,0.0,43.11,32.86,19.04,13.82,4.13,3.68,23.75198332,69.75077264
20170221,0.0,34.87,32.91,15.09,17.82,2.64,3.77,23.75198332,69.75077264
20170222,0.0,33.34,33.51,14.72,18.79,2.43,4.38,23.75198332,69.75077264
20170223,0.0,17.53,33.32,13.05,20.27,1.87,3.83,23.75198332,69.75077264
20170224,0.0,7.96,34.87,15.09,19.78,1.79,3.4,23.75198332,69.75077264
20170225,0.0,12.47,35.94,17.78,18.17,1.53,3.29,23.75198332,69.75077264
20170226,0.0,23.69,36.8,18.61,18.19,3.62,7.13,23.75198332,69.75077264
20170227,0.0,31.97,36.24,17.42,18.82,1.82,4.57,23.75198332,69.75077264
20170228,0.0,30.3,35.79,17.73,18.06,1.85,5.65,23.75198332,69.75077264
20170301,0.0,33.24,34.32,18.71,15.62,2.38,2.15,23.75198332,69.75077264
20170302,0.0,24.73,33.5,16.59,16.91,1.28,3.12,23.75198332,69.75077264
20170303,0.0,17.72,33.29,14.98,18.32,1.43,4.9,23.75198332,69.75077264
20170304,0.0,18.12,33.5,15.65,17.85,2.5,4.67,23.75198332,69.75077264
20170305,0.0,25.15,34.58,16.24,18.34,2.41,2.76,23.75198332,69.75077264
20170306,0.0,29.75,34.74,16.51,18.23,3.56,6.31,23.75198332,69.75077264
20170307,0.0,46.9,34.11,18.66,15.46,4.86,4.26,23.75198332,69.75077264
20170308,0.0,47.05,33.69,20.64,13.06,3.05,4.7,23.75198332,69.75077264
20170309,0.0,54.25,33.05,19.84,13.21,4.5,4.75,23.75198332,69.75077264
20170310,0.0,36.5,33.29,18.9,14.39,3.94,3.12,23.75198332,69.75077264
20170311,0.0,18.74,30.07,12.98,17.09,2.92,5.28,23.75198332,69.75077264
20170312,0.0,9.63,30.97,13.48,17.5,2.09,3.36,23.75198332,69.75077264
20170313,0.0,15.14,33.4,13.26,20.15,3.83,6.99,23.75198332,69.75077264
20170314,0.0,24.67,35.43,14.69,20.75,3.3,6.55,23.75198332,69.75077264
20170315,0.0,20.57,35.93,19.11,16.81,3.64,7.24,23.75198332,69.75077264
20170316,0.0,23.83,35.88,18.2,17.68,2.3,5.74,23.75198332,69.75077264
20170317,0.0,34.02,36.29,19.56,16.73,4.87,5.66,23.75198332,69.75077264
20170318,0.0,49.93,36.05,20.12,15.92,5.76,4.91,23.75198332,69.75077264
20170319,0.0,47.14,36.47,20.52,15.96,4.49,5.47,23.75198332,69.75077264
20170320,0.0,28.57,37.43,20.39,17.04,2.65,2.98,23.75198332,69.75077264
20170321,0.0,29.94,38.91,20.11,18.79,4.38,6.8,23.75198332,69.75077264
20170322,0.0,41.94,37.58,20.4,17.19,4.27,6.06,23.75198332,69.75077264
20170323,0.0,46.53,37.67,19.9,17.77,3.63,4.62,23.75198332,69.75077264
20170324,0.0,38.21,37.31,19.83,17.48,4.83,7.44,23.75198332,69.75077264
20170325,0.0,35.22,39.51,21.05,18.46,2.76,4.32,23.75198332,69.75077264
20170326,0.0,35.78,41.01,21.86,19.15,3.74,4.98,23.75198332,69.75077264
20170327,0.0,30.09,41.77,22.82,18.95,5.27,8.24,23.75198332,69.75077264
20170328,0.0,29.19,41.33,23.23,18.1,2.17,3.44,23.75198332,69.75077264
20170329,0.0,36.99,41.23,21.01,20.22,2.91,4.9,23.75198332,69.75077264
20170330,0.0,38.21,41.36,21.93,19.43,3.69,4.49,23.75198332,69.75077264
20170331,0.0,38.12,40.07,21.66,18.41,4.79,4.24,23.75198332,69.75077264
20170401,0.0,38.44,40.89,21.63,19.26,3.1,4.72,23.75198332,69.75077264
20170402,0.0,41.41,40.57,21.9,18.67,3.16,5.2,23.75198332,69.75077264
20170403,0.0,47.96,40.47,22.94,17.53,3.87,4.96,23.75198332,69.75077264
20170404,0.0,49.91,40.52,23.58,16.94,4.05,2.69,23.75198332,69.75077264
20170405,0.0,46.42,41.83,24.69,17.14,5.54,5.38,23.75198332,69.75077264
20170406,0.0,36.03,36.89,22.59,14.3,2.79,4.58,23.75198332,69.75077264
20170407,0.0,21.22,35.6,18.54,17.06,3.27,5.35,23.75198332,69.75077264
20170408,0.0,17.79,37.08,16.54,20.54,3.25,6.48,23.75198332,69.75077264
20170409,0.0,14.34,39.03,18.04,20.99,2.11,3.25,23.75198332,69.75077264
20170410,0.0,9.64,40.79,20.28,20.52,1.5,1.98,23.75198332,69.75077264
20170411,0.0,14.75,42.09,20.57,21.52,2.3,4.69,23.75198332,69.75077264
20170412,0.0,20.18,43.21,21.52,21.7,2.08,5.09,23.75198332,69.75077264
20170413,0.0,25.75,44.03,22.17,21.87,2.24,5.38,23.75198332,69.75077264
20170414,0.0,32.38,43.86,22.19,21.66,3.74,4.1,23.75198332,69.75077264
20170415,0.0,38.87,42.8,22.78,20.01,4.91,4.19,23.75198332,69.75077264
20170416,0.0,35.84,43.37,22.72,20.65,3.27,3.95,23.75198332,69.75077264
20170417,0.0,41.67,41.16,23.06,18.1,5.08,4.24,23.75198332,69.75077264
20170418,0.0,43.34,41.19,22.74,18.45,6.83,6.36,23.75198332,69.75077264
20170419,0.0,45.28,41.79,23.45,18.34,4.97,4.33,23.75198332,69.75077264
20170420,0.0,42.81,43.07,23.82,19.25,7.02,6.45,23.75198332,69.75077264
20170421,0.0,47.34,40.99,23.84,17.15,4.37,2.58,23.75198332,69.75077264
20170422,0.0,53.22,39.16,24.22,14.94,4.03,2.53,23.75198332,69.75077264
20170423,0.0,50.92,38.25,25.09,13.16,2.92,2.54,23.75198332,69.75077264
20170424,0.0,52.21,37.36,24.65,12.72,2.21,1.93,23.75198332,69.75077264
20170425,0.0,44.94,39.1,22.3,16.8,3.87,4.36,23.75198332,69.75077264
20170426,0.0,51.76,38.5,21.77,16.73,5.72,3.99,23.75198332,69.75077264
20170427,0.0,51.84,38.37,23.67,14.7,3.68,2.41,23.75198332,69.75077264
20170428,0.0,53.16,38.87,24.36,14.51,3.74,5.09,23.75198332,69.75077264
20170429,0.0,53.41,39.01,24.14,14.87,3.81,2.69,23.75198332,69.75077264
20170430,0.0,43.88,41.65,23.88,17.77,2.95,2.24,23.75198332,69.75077264
20170501,0.0,42.33,41.34,23.43,17.91,3.35,3.13,23.75198332,69.75077264
20170502,0.0,45.47,41.85,24.61,17.23,4.29,4.17,23.75198332,69.75077264
20170503,0.0,44.21,42.12,24.98,17.14,4.48,4.32,23.75198332,69.75077264
20170504,0.0,37.77,43.33,24.96,18.37,3.15,3.85,23.75198332,69.75077264
20170505,0.0,34.07,43.04,25.58,17.46,2.58,3.72,23.75198332,69.75077264
20170506,0.0,36.65,43.61,24.29,19.32,2.58,3.64,23.75198332,69.75077264
20170507,0.0,39.47,43.85,24.87,18.98,4.95,6.29,23.75198332,69.75077264
20170508,0.0,37.07,43.65,25.15,18.5,3.93,3.91,23.75198332,69.75077264
20170509,0.0,44.67,42.14,25.89,16.25,4.03,4.01,23.75198332,69.75077264
20170510,0.0,51.13,39.28,26.28,13.01,3.49,2.57,23.75198332,69.75077264
20170511,0.03,49.63,38.87,26.23,12.64,3.6,3.15,23.75198332,69.75077264
20170512,0.0,39.55,41.93,25.66,16.27,2.9,4.61,23.75198332,69.75077264
20170513,0.05,35.81,42.86,25.59,17.28,3.24,4.29,23.75198332,69.75077264
20170514,0.03,41.51,42.15,25.51,16.65,4.71,4.3,23.75198332,69.75077264
20170515,0.0,45.38,41.76,25.69,16.07,4.85,4.07,23.75198332,69.75077264
20170516,0.0,44.46,41.76,26.57,15.19,3.52,3.04,23.75198332,69.75077264
20170517,0.01,43.53,42.2,26.16,16.04,5.29,4.49,23.75198332,69.75077264
20170518,0.12,47.71,41.4,25.57,15.83,5.0,3.93,23.75198332,69.75077264
20170519,0.0,49.0,41.37,26.23,15.14,6.11,5.72,23.75198332,69.75077264
20170520,0.0,50.73,40.17,25.67,14.5,5.66,5.28,23.75198332,69.75077264
20170521,0.01,55.69,39.36,26.26,13.1,5.63,5.3,23.75198332,69.75077264
20170522,0.03,48.07,41.35,26.74,14.61,4.68,3.82,23.75198332,69.75077264
20170523,0.0,42.0,42.59,26.23,16.36,4.36,3.65,23.75198332,69.75077264
20170524,0.0,41.56,42.7,26.35,16.36,3.63,3.01,23.75198332,69.75077264
20170525,0.0,45.19,43.38,26.69,16.69,3.34,3.03,23.75198332,69.75077264
20170526,0.0,49.23,43.16,26.45,16.71,3.75,3.3,23.75198332,69.75077264
20170527,0.0,54.94,41.35,27.78,13.57,3.07,1.98,23.75198332,69.75077264
20170528,0.0,55.3,41.56,28.58,12.99,2.6,1.67,23.75198332,69.75077264
20170529,0.0,55.83,40.17,28.55,11.63,3.47,3.84,23.75198332,69.75077264
20170530,0.0,52.35,42.0,28.2,13.8,2.95,3.79,23.75198332,69.75077264
20170531,0.0,52.26,41.19,28.54,12.65,2.98,2.57,23.75198332,69.75077264
20170601,0.36,48.84,42.09,29.04,13.05,2.39,3.72,23.75198332,69.75077264
20170602,0.3,45.1,43.49,28.43,15.05,4.18,5.37,23.75198332,69.75077264
20170603,0.18,51.37,39.56,30.21,9.35,4.2,5.51,23.75198332,69.75077264
20170604,0.11,56.35,38.88,29.27,9.6,4.2,4.4,23.75198332,69.75077264
20170605,0.0,52.31,40.29,29.28,11.0,4.31,3.53,23.75198332,69.75077264
20170606,0.0,52.72,40.22,28.96,11.26,4.86,4.56,23.75198332,69.75077264
20170607,0.0,63.41,35.55,29.49,6.06,5.01,5.15,23.75198332,69.75077264
20170608,0.0,56.87,37.91,29.23,8.68,3.93,3.64,23.75198332,69.75077264
20170609,4.43,56.94,38.96,29.23,9.73,3.33,3.24,23.75198332,69.75077264
20170610,6.44,60.49,37.01,29.4,7.61,3.51,5.32,23.75198332,69.75077264
20170611,0.65,52.2,40.47,28.98,11.49,3.91,5.29,23.75198332,69.75077264
20170612,0.0,52.9,41.06,28.03,13.04,4.05,5.66,23.75198332,69.75077264
20170613,0.0,55.29,39.37,28.66,10.71,4.06,3.6,23.75198332,69.75077264
20170614,0.0,53.93,40.02,28.53,11.5,4.73,3.93,23.75198332,69.75077264
20170615,0.0,52.48,40.22,28.34,11.88,4.53,3.87,23.75198332,69.75077264
20170616,0.0,53.69,39.22,28.59,10.63,5.08,4.45,23.75198332,69.75077264
20170617,0.0,53.37,39.53,28.91,10.62,4.0,3.29,23.75198332,69.75077264
20170618,0.0,54.21,39.89,28.95,10.93,4.56,4.36,23.75198332,69.75077264
20170619,0.09,56.56,38.85,29.01,9.84,4.85,4.43,23.75198332,69.75077264
20170620,0.12,57.05,38.7,29.08,9.62,4.13,3.46,23.75198332,69.75077264
20170621,0.19,59.1,38.33,28.92,9.42,3.33,2.66,23.75198332,69.75077264
20170622,0.12,58.19,38.55,28.9,9.65,3.21,2.67,23.75198332,69.75077264
20170623,0.16,55.3,39.79,28.99,10.8,2.62,2.41,23.75198332,69.75077264
20170624,0.06,52.84,41.09,28.91,12.18,3.61,4.71,23.75198332,69.75077264
20170625,1.49,50.14,41.18,29.1,12.08,4.75,6.06,23.75198332,69.75077264
20170626,4.62,62.41,35.06,29.97,5.08,3.56,4.59,23.75198332,69.75077264
20170627,1.52,68.89,34.02,29.08,4.94,1.87,2.27,23.75198332,69.75077264
20170628,1.54,59.8,37.69,28.97,8.71,3.71,3.8,23.75198332,69.75077264
20170629,17.28,78.64,32.15,28.11,4.05,1.5,2.17,23.75198332,69.75077264
20170630,8.58,77.49,31.57,27.76,3.81,4.45,6.58,23.75198332,69.75077264
20170701,2.96,69.57,35.31,27.14,8.18,3.82,3.19,23.75198332,69.75077264
20170702,0.29,65.78,36.39,27.84,8.55,4.75,4.68,23.75198332,69.75077264
20170703,0.04,68.27,35.0,28.05,6.94,4.41,4.15,23.75198332,69.75077264
20170704,0.0,64.66,36.61,27.32,9.3,5.61,4.8,23.75198332,69.75077264
20170705,0.0,63.32,36.25,27.06,9.19,5.27,4.79,23.75198332,69.75077264
20170706,0.13,64.01,36.37,26.91,9.46,4.28,3.77,23.75198332,69.75077264
20170707,0.62,64.22,36.57,26.94,9.63,4.6,3.97,23.75198332,69.75077264
20170708,1.57,63.74,36.35,26.27,10.08,4.37,3.85,23.75198332,69.75077264
20170709,1.54,63.58,36.32,26.17,10.16,5.64,4.87,23.75198332,69.75077264
20170710,1.17,64.67,36.33,26.51,9.83,6.75,6.65,23.75198332,69.75077264
20170711,0.46,66.11,35.51,26.87,8.64,5.39,5.2,23.75198332,69.75077264
20170712,0.63,66.66,35.3,26.9,8.4,6.39,6.38,23.75198332,69.75077264
20170713,0.81,65.3,36.2,26.83,9.37,3.63,2.98,23.75198332,69.75077264
20170714,22.86,75.77,32.29,26.58,5.71,2.32,1.92,23.75198332,69.75077264
20170715,76.62,85.16,31.13,26.32,4.8,3.32,3.91,23.75198332,69.75077264
20170716,16.85,80.28,33.07,25.98,7.1,2.57,3.23,23.75198332,69.75077264
20170717,35.19,82.2,32.09,25.89,6.2,2.56,2.51,23.75198332,69.75077264
20170718,40.46,85.88,31.05,26.08,4.97,2.3,3.25,23.75198332,69.75077264
20170719,23.13,82.65,32.45,26.15,6.29,3.3,3.86,23.75198332,69.75077264
20170720,4.53,78.42,32.88,26.56,6.32,3.47,3.66,23.75198332,69.75077264
20170721,11.31,84.0,31.5,26.55,4.95,4.71,5.91,23.75198332,69.75077264
20170722,4.55,85.1,31.04,26.11,4.92,2.57,2.0,23.75198332,69.75077264
