Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170314,0.0,26.31,30.94,14.13,16.81,3.91,4.77,26.20633326,86.76157604
20170315,0.0,26.6,30.42,15.79,14.63,2.9,4.71,26.20633326,86.76157604
20170316,0.0,28.03,31.01,14.68,16.33,2.62,2.6,26.20633326,86.76157604
20170317,1.21,30.93,32.61,15.74,16.87,5.68,7.2,26.20633326,86.76157604
20170318,1.39,30.75,32.59,18.92,13.67,4.42,5.07,26.20633326,86.76157604
20170319,0.97,35.98,30.4,16.82,13.58,6.54,7.24,26.20633326,86.76157604
20170320,6.64,54.87,28.73,14.56,14.17,2.9,3.54,26.20633326,86.76157604
20170321,0.18,38.34,31.97,15.92,16.05,3.27,4.32,26.20633326,86.76157604
20170322,0.28,35.23,32.84,17.91,14.93,2.43,4.63,26.20633326,86.76157604
20170323,0.12,42.29,33.6,19.46,14.14,2.97,5.28,26.20633326,86.76157604
20170324,1.18,40.92,34.77,21.04,13.73,1.99,3.63,26.20633326,86.76157604
20170325,2.76,34.53,37.04,21.84,15.2,3.75,7.1,26.20633326,86.76157604
20170326,0.35,47.17,34.8,20.63,14.17,4.55,7.03,26.20633326,86.76157604
20170327,0.63,42.13,35.81,20.6,15.21,3.72,4.99,26.20633326,86.76157604
20170328,0.57,41.19,36.55,22.35,14.2,3.0,4.08,26.20633326,86.76157604
20170329,1.39,46.52,35.73,23.64,12.09,3.39,4.76,26.20633326,86.76157604
20170330,0.09,35.35,39.39,22.76,16.62,2.79,3.35,26.20633326,86.76157604
20170331,0.06,38.24,37.25,22.88,14.37,5.76,6.67,26.20633326,86.76157604
20170401,0.06,31.39,38.62,22.85,15.78,2.79,3.25,26.20633326,86.76157604
20170402,0.48,22.64,39.79,25.83,13.97,4.52,5.54,26.20633326,86.76157604
20170403,0.82,21.94,39.93,23.76,16.18,3.97,5.36,26.20633326,86.76157604
20170404,0.95,41.23,36.47,22.32,14.16,6.82,7.9,26.20633326,86.76157604
20170405,0.04,44.39,35.72,21.58,14.14,4.78,6.62,26.20633326,86.76157604
20170406,0.0,44.93,37.62,23.11,14.51,3.67,5.37,26.20633326,86.76157604
20170407,0.29,35.91,40.16,24.58,15.58,4.08,4.35,26.20633326,86.76157604
20170408,0.3,25.92,41.58,27.42,14.16,2.86,6.57,26.20633326,86.76157604
20170409,0.03,14.16,40.79,24.31,16.48,5.66,5.34,26.20633326,86.76157604
20170410,0.0,11.5,39.18,20.09,19.1,5.2,6.14,26.20633326,86.76157604
20170411,0.0,11.86,38.21,18.75,19.47,2.85,6.56,26.20633326,86.76157604
20170412,0.0,16.95,37.95,20.38,17.56,2.8,4.18,26.20633326,86.76157604
20170413,0.0,28.43,38.14,22.16,15.98,4.78,5.33,26.20633326,86.76157604
20170414,0.05,30.92,38.8,23.53,15.27,4.66,5.59,26.20633326,86.76157604
20170415,7.76,39.48,37.9,23.9,14.0,7.66,9.31,26.20633326,86.76157604
20170416,1.63,46.0,36.45,23.0,13.45,2.52,2.88,26.20633326,86.76157604
20170417,0.0,43.74,37.32,21.35,15.97,2.77,5.25,26.20633326,86.76157604
20170418,1.36,41.29,38.29,23.03,15.26,3.22,3.76,26.20633326,86.76157604
20170419,9.16,57.47,34.48,26.23,8.26,1.98,4.05,26.20633326,86.76157604
20170420,3.26,61.58,34.02,25.34,8.68,4.21,5.23,26.20633326,86.76157604
20170421,5.52,57.03,35.96,24.35,11.61,1.99,4.03,26.20633326,86.76157604
20170422,5.36,57.91,35.94,24.62,11.31,3.32,5.28,26.20633326,86.76157604
20170423,9.03,60.33,34.27,23.52,10.75,3.64,5.41,26.20633326,86.76157604
20170424,0.42,45.46,39.02,23.29,15.74,4.71,5.47,26.20633326,86.76157604
20170425,0.0,28.32,41.18,24.74,16.44,3.96,4.29,26.20633326,86.76157604
20170426,0.0,20.97,41.45,23.74,17.71,3.22,4.27,26.20633326,86.76157604
20170427,0.0,22.55,41.56,24.92,16.64,4.23,6.45,26.20633326,86.76157604
20170428,0.14,23.6,40.57,24.55,16.01,2.31,5.23,26.20633326,86.76157604
20170429,0.79,40.31,39.0,23.88,15.12,4.52,5.26,26.20633326,86.76157604
20170430,0.69,41.98,39.17,24.92,14.25,3.61,3.88,26.20633326,86.76157604
20170501,9.86,47.45,36.28,25.8,10.48,2.62,4.77,26.20633326,86.76157604
20170502,0.71,37.55,37.85,24.75,13.1,4.43,5.02,26.20633326,86.76157604
20170503,0.06,36.06,37.97,23.34,14.63,3.22,5.45,26.20633326,86.76157604
20170504,1.19,41.52,39.03,25.48,13.55,3.6,5.27,26.20633326,86.76157604
20170505,0.66,26.89,41.2,27.21,13.99,4.18,5.56,26.20633326,86.76157604
20170506,1.66,44.41,38.71,24.68,14.03,5.15,7.83,26.20633326,86.76157604
20170507,0.06,45.8,39.54,25.53,14.0,4.57,6.5,26.20633326,86.76157604
20170508,7.7,52.37,36.87,26.7,10.17,3.54,4.09,26.20633326,86.76157604
20170509,23.12,66.01,32.97,26.63,6.34,3.66,4.93,26.20633326,86.76157604
20170510,1.7,58.35,34.85,25.81,9.05,3.57,3.35,26.20633326,86.76157604
20170511,5.0,56.08,36.2,25.15,11.05,3.23,4.09,26.20633326,86.76157604
20170512,2.25,51.38,37.89,26.61,11.28,3.05,4.11,26.20633326,86.76157604
20170513,4.0,56.38,36.25,26.49,9.76,4.08,5.17,26.20633326,86.76157604
20170514,0.96,50.25,38.98,26.23,12.75,4.71,6.83,26.20633326,86.76157604
20170515,11.18,60.41,35.67,26.97,8.7,3.61,5.2,26.20633326,86.76157604
20170516,4.57,57.62,36.83,24.57,12.26,2.38,3.2,26.20633326,86.76157604
20170517,6.78,56.01,36.54,25.24,11.3,5.55,6.46,26.20633326,86.76157604
20170518,1.65,49.62,39.6,26.17,13.43,3.33,3.97,26.20633326,86.76157604
20170519,3.37,37.3,40.03,27.61,12.42,1.4,3.25,26.20633326,86.76157604
20170520,0.38,39.7,41.0,26.87,14.13,2.99,3.99,26.20633326,86.76157604
20170521,0.58,43.92,40.54,26.3,14.24,3.25,4.22,26.20633326,86.76157604
20170522,0.33,48.19,40.04,26.63,13.41,3.95,5.61,26.20633326,86.76157604
20170523,3.31,52.88,39.91,27.37,12.54,3.24,3.84,26.20633326,86.76157604
20170524,2.07,49.31,40.5,28.56,11.95,3.52,4.75,26.20633326,86.76157604
20170525,10.03,51.82,39.51,27.93,11.58,5.01,7.16,26.20633326,86.76157604
20170526,24.39,66.89,35.89,28.07,7.82,4.83,4.28,26.20633326,86.76157604
20170527,3.77,63.28,35.91,26.47,9.44,3.16,4.48,26.20633326,86.76157604
20170528,7.93,61.89,35.17,26.49,8.67,3.36,4.41,26.20633326,86.76157604
20170529,2.84,53.53,38.55,26.72,11.83,2.62,4.69,26.20633326,86.76157604
20170530,7.85,59.83,36.46,27.74,8.72,2.82,5.04,26.20633326,86.76157604
20170531,0.05,51.93,38.19,25.76,12.43,1.85,3.55,26.20633326,86.76157604
20170601,2.34,48.11,39.41,27.95,11.45,3.07,4.11,26.20633326,86.76157604
20170602,1.09,42.77,41.43,29.28,12.15,4.88,5.71,26.20633326,86.76157604
20170603,2.53,34.4,41.75,28.1,13.65,5.29,6.17,26.20633326,86.76157604
20170604,3.13,47.59,41.02,26.27,14.74,4.96,6.49,26.20633326,86.76157604
20170605,8.04,59.29,39.65,29.03,10.62,5.35,6.91,26.20633326,86.76157604
20170606,1.38,55.94,37.57,28.59,8.98,6.03,7.8,26.20633326,86.76157604
20170607,3.05,59.68,36.52,28.77,7.75,3.66,4.02,26.20633326,86.76157604
20170608,6.31,54.85,37.67,29.1,8.57,2.49,2.66,26.20633326,86.76157604
20170609,4.13,54.12,38.09,29.04,9.05,3.04,5.21,26.20633326,86.76157604
20170610,1.16,54.64,39.04,27.84,11.2,1.68,3.49,26.20633326,86.76157604
20170611,3.8,55.62,38.48,29.07,9.41,4.33,6.6,26.20633326,86.76157604
20170612,3.83,56.15,39.1,28.15,10.95,3.6,3.84,26.20633326,86.76157604
20170613,0.26,42.61,41.0,27.48,13.52,3.96,4.36,26.20633326,86.76157604
20170614,0.94,47.05,40.44,29.38,11.06,3.67,6.26,26.20633326,86.76157604
20170615,3.43,56.82,38.1,28.29,9.81,1.54,3.02,26.20633326,86.76157604
20170616,4.53,61.73,35.62,27.85,7.78,2.73,2.7,26.20633326,86.76157604
20170617,0.5,51.87,38.99,26.71,12.28,2.79,3.21,26.20633326,86.76157604
20170618,2.53,43.54,40.91,29.63,11.28,3.86,4.62,26.20633326,86.76157604
20170619,14.63,48.48,40.06,30.27,9.79,2.87,5.23,26.20633326,86.76157604
20170620,17.97,67.05,36.2,28.63,7.57,3.49,5.33,26.20633326,86.76157604
20170621,9.34,65.15,36.6,27.81,8.8,2.39,4.9,26.20633326,86.76157604
20170622,3.45,62.17,37.71,27.43,10.28,3.56,5.92,26.20633326,86.76157604
20170623,3.45,67.22,35.19,27.54,7.65,2.35,2.65,26.20633326,86.76157604
20170624,0.78,66.44,35.16,27.34,7.82,1.78,1.88,26.20633326,86.76157604
20170625,4.99,70.51,33.58,27.15,6.43,4.56,4.28,26.20633326,86.76157604
20170626,1.88,67.53,34.68,26.98,7.7,3.4,2.2,26.20633326,86.76157604
20170627,2.36,67.79,36.06,26.98,9.08,3.09,2.41,26.20633326,86.76157604
20170628,1.4,67.05,36.08,27.73,8.35,4.18,3.85,26.20633326,86.76157604
20170629,0.97,63.64,37.33,27.59,9.75,2.39,2.65,26.20633326,86.76157604
20170630,20.43,75.33,33.89,27.44,6.44,3.76,2.8,26.20633326,86.76157604
20170701,32.63,80.59,33.01,26.88,6.13,3.06,2.33,26.20633326,86.76157604
20170702,13.72,78.55,32.95,26.59,6.36,6.21,7.56,26.20633326,86.76157604
20170703,19.47,82.76,31.93,26.97,4.96,3.48,3.46,26.20633326,86.76157604
20170704,33.08,87.63,30.64,26.88,3.76,1.86,1.56,26.20633326,86.76157604
20170705,22.76,84.78,31.82,26.24,5.58,3.01,2.16,26.20633326,86.76157604
20170706,15.57,87.16,29.52,26.68,2.84,3.63,4.47,26.20633326,86.76157604
20170707,3.36,83.93,32.28,26.44,5.84,2.64,2.03,26.20633326,86.76157604
20170708,12.44,87.36,31.29,26.67,4.61,4.22,3.23,26.20633326,86.76157604
20170709,32.58,91.75,29.74,27.13,2.61,3.79,3.51,26.20633326,86.76157604
20170710,27.88,89.32,30.27,26.33,3.94,6.94,7.21,26.20633326,86.76157604
20170711,14.93,87.08,28.68,24.46,4.23,5.68,6.27,26.20633326,86.76157604
20170712,9.19,84.48,30.52,23.85,6.67,5.92,6.14,26.20633326,86.76157604
20170713,1.66,83.15,32.15,25.02,7.13,5.03,4.51,26.20633326,86.76157604
20170714,0.47,84.73,31.58,25.64,5.94,3.94,3.32,26.20633326,86.76157604
20170715,1.14,82.29,33.49,25.92,7.56,2.49,1.45,26.20633326,86.76157604
20170716,2.59,81.68,33.08,26.57,6.51,2.84,2.59,26.20633326,86.76157604
20170717,1.97,80.76,33.6,26.82,6.77,3.53,3.6,26.20633326,86.76157604
20170718,2.8,82.22,33.8,26.94,6.86,3.5,2.82,26.20633326,86.76157604
20170719,2.87,87.36,30.96,26.65,4.31,5.35,5.84,26.20633326,86.76157604
20170720,10.16,86.61,30.73,25.54,5.19,4.53,4.32,26.20633326,86.76157604
20170721,7.54,87.13,30.65,25.95,4.7,4.67,3.64,26.20633326,86.76157604
20170722,5.17,87.55,30.09,26.42,3.66,5.48,5.92,26.20633326,86.76157604
20170723,3.06,86.72,30.23,26.1,4.13,6.62,7.06,26.20633326,86.76157604
20170724,3.67,86.18,30.56,25.64,4.92,8.54,9.48,26.20633326,86.76157604
20170725,3.89,82.36,31.14,25.46,5.68,5.47,5.63,26.20633326,86.76157604
20170726,3.55,83.22,31.38,25.07,6.32,4.02,3.19,26.20633326,86.76157604
20170727,1.08,82.24,32.49,25.03,7.47,4.68,3.7,26.20633326,86.76157604
20170728,1.99,84.55,32.2,26.22,5.98,1.48,2.31,26.20633326,86.76157604
20170729,5.76,86.64,31.52,26.06,5.46,2.06,2.76,26.20633326,86.76157604
20170730,15.03,87.63,30.82,26.41,4.41,1.67,1.38,26.20633326,86.76157604
20170731,3.86,81.27,33.51,25.59,7.92,1.82,4.13,26.20633326,86.76157604
20170801,5.03,84.38,32.34,26.19,6.15,2.73,2.57,26.20633326,86.76157604
20170802,16.36,85.52,32.63,26.46,6.17,4.15,4.55,26.20633326,86.76157604
20170803,10.4,87.69,31.91,26.84,5.07,2.17,1.7,26.20633326,86.76157604
20170804,6.63,89.34,31.28,26.84,4.43,2.34,3.65,26.20633326,86.76157604
20170805,3.13,84.69,32.63,27.16,5.48,3.01,3.46,26.20633326,86.76157604
20170806,9.57,85.58,32.09,27.58,4.51,3.54,4.97,26.20633326,86.76157604
20170807,7.79,85.73,32.12,26.58,5.54,3.99,2.97,26.20633326,86.76157604
20170808,3.22,83.11,33.56,26.14,7.42,1.87,1.93,26.20633326,86.76157604
20170809,7.59,89.28,31.16,26.74,4.42,1.32,3.74,26.20633326,86.76157604
20170810,27.53,92.86,29.74,26.6,3.14,2.22,1.87,26.20633326,86.76157604
20170811,52.55,92.25,30.35,26.18,4.18,5.38,5.28,26.20633326,86.76157604
20170812,69.19,93.23,29.39,26.5,2.89,1.97,4.11,26.20633326,86.76157604
20170813,21.22,87.08,30.88,25.47,5.41,2.53,3.03,26.20633326,86.76157604
20170814,1.43,87.59,31.47,25.23,6.24,2.2,3.06,26.20633326,86.76157604
20170815,1.85,87.32,31.24,25.64,5.59,1.69,1.96,26.20633326,86.76157604
20170816,3.84,91.75,29.75,26.45,3.3,3.33,4.22,26.20633326,86.76157604
20170817,4.69,92.05,30.34,26.3,4.04,4.47,5.4,26.20633326,86.76157604
20170818,6.35,89.52,30.16,26.07,4.09,2.65,2.27,26.20633326,86.76157604
20170819,2.81,86.58,31.35,25.28,6.08,3.33,2.09,26.20633326,86.76157604
20170820,3.18,87.12,30.91,25.6,5.31,3.1,2.45,26.20633326,86.76157604
20170821,2.6,84.67,31.26,25.06,6.2,0.83,2.28,26.20633326,86.76157604
20170822,5.06,83.5,31.21,25.89,5.32,2.02,2.3,26.20633326,86.76157604
20170823,5.16,78.64,33.34,26.5,6.84,1.41,1.67,26.20633326,86.76157604
20170824,12.25,85.27,31.65,26.51,5.14,2.84,3.37,26.20633326,86.76157604
20170825,2.87,88.15,30.8,25.73,5.07,0.69,2.63,26.20633326,86.76157604
20170826,14.11,86.22,32.37,25.6,6.77,2.34,3.49,26.20633326,86.76157604
20170827,17.62,91.95,29.41,26.41,3.0,4.18,3.74,26.20633326,86.76157604
20170828,1.35,87.28,30.85,25.72,5.13,4.18,3.6,26.20633326,86.76157604
20170829,1.0,87.06,31.53,25.77,5.76,3.78,2.85,26.20633326,86.76157604
20170830,2.0,87.03,31.3,25.67,5.63,0.85,2.0,26.20633326,86.76157604
20170831,4.6,90.92,30.39,25.7,4.68,1.27,2.4,26.20633326,86.76157604
20170901,14.14,91.51,30.45,26.24,4.22,2.1,3.72,26.20633326,86.76157604
20170902,5.38,93.43,29.19,25.45,3.74,1.73,1.73,26.20633326,86.76157604
20170903,10.16,90.7,30.06,25.18,4.88,2.85,2.15,26.20633326,86.76157604
20170904,4.08,87.87,31.49,25.03,6.46,4.3,3.43,26.20633326,86.76157604
20170905,0.61,85.81,32.15,24.77,7.38,1.83,2.1,26.20633326,86.76157604
20170906,3.66,81.79,32.79,25.26,7.53,1.44,2.77,26.20633326,86.76157604
20170907,8.18,84.32,32.24,25.85,6.39,2.0,3.03,26.20633326,86.76157604
20170908,10.87,87.94,31.63,25.77,5.86,3.73,4.36,26.20633326,86.76157604
20170909,3.97,87.66,32.22,25.85,6.37,3.78,2.86,26.20633326,86.76157604
20170910,7.16,83.18,32.75,25.61,7.13,1.26,2.93,26.20633326,86.76157604
20170911,1.5,88.19,31.22,25.8,5.43,1.94,3.34,26.20633326,86.76157604
20170912,4.82,91.35,29.32,25.33,3.99,2.17,1.26,26.20633326,86.76157604
20170913,4.62,92.71,29.07,25.28,3.8,1.34,1.55,26.20633326,86.76157604
20170914,0.27,88.79,30.84,25.26,5.57,1.99,1.04,26.20633326,86.76157604
20170915,1.04,88.35,30.42,25.68,4.74,2.32,2.67,26.20633326,86.76157604
20170916,0.84,82.56,33.07,25.4,7.67,1.22,1.71,26.20633326,86.76157604
20170917,5.09,86.0,32.61,26.73,5.89,3.09,5.32,26.20633326,86.76157604
20170918,4.82,89.8,29.64,26.25,3.4,4.9,4.59,26.20633326,86.76157604
20170919,4.54,89.01,30.21,24.85,5.36,3.7,5.83,26.20633326,86.76157604
20170920,14.04,91.13,29.11,25.27,3.84,4.02,3.79,26.20633326,86.76157604
20170921,6.14,87.36,30.99,24.82,6.17,3.2,2.2,26.20633326,86.76157604
20170922,1.33,86.19,30.92,25.21,5.71,1.84,1.65,26.20633326,86.76157604
20170923,2.21,89.07,30.79,25.66,5.13,1.21,1.44,26.20633326,86.76157604
20170924,1.9,86.17,31.37,25.76,5.61,1.24,1.73,26.20633326,86.76157604
20170925,0.12,82.43,32.43,24.97,7.47,1.21,2.43,26.20633326,86.76157604
20170926,0.07,80.09,32.1,24.71,7.4,2.99,3.63,26.20633326,86.76157604
20170927,0.44,84.92,31.82,24.78,7.04,2.24,3.78,26.20633326,86.76157604
20170928,6.12,85.26,31.97,25.89,6.08,1.88,3.15,26.20633326,86.76157604
20170929,4.44,91.43,29.33,25.22,4.11,1.48,1.56,26.20633326,86.76157604
20170930,3.16,90.62,29.04,24.59,4.45,2.18,3.1,26.20633326,86.76157604
20171001,3.96,90.35,29.57,24.87,4.7,1.87,1.41,26.20633326,86.76157604
20171002,11.44,92.57,29.01,24.57,4.44,3.27,2.33,26.20633326,86.76157604
20171003,2.78,90.51,29.1,24.18,4.92,2.25,1.08,26.20633326,86.76157604
20171004,0.48,85.51,30.99,23.26,7.73,1.93,2.45,26.20633326,86.76157604
20171005,0.04,79.62,32.36,24.49,7.88,2.17,3.16,26.20633326,86.76157604
20171006,0.14,81.26,31.89,25.22,6.67,1.6,2.79,26.20633326,86.76157604
20171007,0.48,81.9,32.44,25.62,6.83,1.76,3.12,26.20633326,86.76157604
20171008,0.99,84.62,31.63,25.52,6.11,1.47,3.44,26.20633326,86.76157604
20171009,2.74,86.98,31.31,24.32,6.99,1.8,2.05,26.20633326,86.76157604
20171010,14.89,89.12,27.38,23.82,3.56,5.98,6.32,26.20633326,86.76157604
20171011,1.85,84.02,30.8,22.78,8.02,3.72,5.24,26.20633326,86.76157604
20171012,0.27,81.6,32.21,24.58,7.63,1.44,2.74,26.20633326,86.76157604
20171013,0.48,81.85,32.05,24.34,7.72,1.91,1.23,26.20633326,86.76157604
20171014,0.0,73.57,32.13,22.35,9.78,1.91,2.14,26.20633326,86.76157604
20171015,0.0,70.69,32.11,22.52,9.59,1.58,1.88,26.20633326,86.76157604
20171016,0.0,72.12,31.35,21.91,9.45,1.16,1.57,26.20633326,86.76157604
20171017,0.03,72.48,32.14,22.46,9.69,1.55,2.69,26.20633326,86.76157604
20171018,1.78,73.67,32.49,23.35,9.15,2.36,4.34,26.20633326,86.76157604
20171019,4.8,81.74,31.51,22.32,9.19,2.31,1.29,26.20633326,86.76157604
20171020,7.51,86.72,30.14,23.46,6.67,4.45,4.45,26.20633326,86.76157604
20171021,3.58,83.21,29.24,21.9,7.34,5.7,7.97,26.20633326,86.76157604
20171022,0.57,78.26,30.31,21.29,9.02,3.23,3.27,26.20633326,86.76157604
20171023,0.0,67.68,30.55,19.58,10.97,1.44,2.95,26.20633326,86.76157604
20171024,0.0,69.08,30.07,19.28,10.79,2.33,3.23,26.20633326,86.76157604
20171025,0.0,58.47,30.18,19.63,10.56,1.19,1.98,26.20633326,86.76157604
20171026,0.0,70.56,28.8,17.34,11.46,2.75,4.21,26.20633326,86.76157604
20171027,0.02,73.05,28.51,18.18,10.32,2.53,3.1,26.20633326,86.76157604
20171028,0.61,78.41,28.07,18.71,9.36,2.32,3.05,26.20633326,86.76157604
20171029,0.37,71.88,29.15,19.0,10.15,1.2,1.99,26.20633326,86.76157604
20171030,5.64,78.96,26.61,19.13,7.48,1.87,4.2,26.20633326,86.76157604
20171031,0.97,78.1,26.81,18.14,8.67,2.92,5.36,26.20633326,86.76157604
20171101,0.01,76.19,27.52,17.66,9.86,1.12,2.77,26.20633326,86.76157604
20171102,0.0,70.45,28.98,18.61,10.38,1.33,2.27,26.20633326,86.76157604
20171103,0.0,73.46,28.83,17.98,10.85,2.1,2.71,26.20633326,86.76157604
20171104,0.0,71.21,29.68,18.33,11.35,4.23,5.24,26.20633326,86.76157604
20171105,0.0,71.53,29.52,19.84,9.68,1.98,2.23,26.20633326,86.76157604
20171106,0.0,66.2,30.24,19.74,10.5,2.19,2.69,26.20633326,86.76157604
20171107,0.0,61.99,30.44,18.98,11.46,0.99,1.51,26.20633326,86.76157604
20171108,0.0,66.73,30.01,18.76,11.25,1.05,1.57,26.20633326,86.76157604
20171109,0.0,68.93,29.29,18.65,10.64,1.7,2.77,26.20633326,86.76157604
20171110,0.0,71.41,29.08,18.7,10.38,1.94,2.76,26.20633326,86.76157604
20171111,0.0,69.88,29.67,19.57,10.1,1.9,3.38,26.20633326,86.76157604
20171112,0.0,68.13,29.99,18.59,11.4,1.78,3.05,26.20633326,86.76157604
20171113,0.0,62.16,29.34,17.63,11.71,1.12,2.25,26.20633326,86.76157604
20171114,0.0,70.8,29.41,17.82,11.59,1.55,2.91,26.20633326,86.76157604
20171115,0.0,79.91,28.82,18.77,10.05,2.26,3.07,26.20633326,86.76157604
20171116,0.04,81.64,27.61,19.02,8.59,2.16,2.04,26.20633326,86.76157604
20171117,0.0,75.67,28.79,19.76,9.02,1.9,3.65,26.20633326,86.76157604
20171118,0.0,71.02,30.26,19.53,10.73,1.86,2.83,26.20633326,86.76157604
20171119,0.0,66.55,30.37,19.58,10.79,3.11,6.71,26.20633326,86.76157604
20171120,0.0,61.43,29.61,16.95,12.66,3.22,5.31,26.20633326,86.76157604
20171121,0.0,57.25,27.83,15.26,12.57,1.61,3.31,26.20633326,86.76157604
20171122,0.0,55.71,26.43,12.46,13.97,1.22,2.77,26.20633326,86.76157604
20171123,0.0,58.01,26.72,11.86,14.87,1.11,3.53,26.20633326,86.76157604
20171124,0.0,55.8,25.48,12.8,12.68,1.8,2.8,26.20633326,86.76157604
20171125,0.0,52.12,25.66,11.58,14.08,1.7,3.53,26.20633326,86.76157604
20171126,0.0,54.85,27.53,14.35,13.18,2.25,4.99,26.20633326,86.76157604
20171127,0.04,60.67,25.88,13.12,12.77,1.54,3.1,26.20633326,86.76157604
20171128,0.06,54.54,25.36,13.34,12.02,2.45,3.95,26.20633326,86.76157604
20171129,0.0,56.77,24.42,12.07,12.35,1.63,2.66,26.20633326,86.76157604
20171130,0.0,55.09,24.78,12.56,12.23,0.84,1.46,26.20633326,86.76157604
20171201,0.0,52.95,26.76,14.09,12.67,1.43,2.21,26.20633326,86.76157604
20171202,0.0,53.52,26.95,14.07,12.88,1.52,2.35,26.20633326,86.76157604
20171203,0.0,56.03,26.01,14.3,11.71,2.37,3.19,26.20633326,86.76157604
20171204,0.0,54.4,25.63,12.38,13.25,1.34,2.38,26.20633326,86.76157604
20171205,0.0,51.08,25.92,13.29,12.64,1.6,2.49,26.20633326,86.76157604
20171206,0.0,53.33,25.55,12.47,13.09,1.57,1.76,26.20633326,86.76157604
20171207,0.0,54.85,27.36,14.3,13.06,2.05,3.25,26.20633326,86.76157604
20171208,0.0,61.07,27.23,15.48,11.75,1.69,2.93,26.20633326,86.76157604
20171209,0.02,66.83,27.83,16.37,11.46,1.49,2.94,26.20633326,86.76157604
20171210,0.02,78.25,27.22,16.35,10.87,3.11,3.47,26.20633326,86.76157604
20171211,0.0,71.24,28.48,18.11,10.37,3.37,6.01,26.20633326,86.76157604
20171212,0.0,58.59,27.59,15.83,11.76,3.09,3.54,26.20633326,86.76157604
20171213,0.0,55.06,29.06,14.71,14.35,4.36,6.01,26.20633326,86.76157604
20171214,0.0,54.59,27.72,13.39,14.33,3.66,7.21,26.20633326,86.76157604
20171215,0.0,50.8,27.06,12.53,14.53,1.94,5.32,26.20633326,86.76157604
20171216,0.0,47.65,26.18,11.79,14.39,1.74,3.37,26.20633326,86.76157604
20171217,0.0,46.94,24.5,11.15,13.34,1.71,3.41,26.20633326,86.76157604
20171218,0.0,50.49,23.68,10.45,13.23,2.02,2.91,26.20633326,86.76157604
20171219,0.0,58.42,23.22,11.69,11.53,1.76,1.87,26.20633326,86.76157604
20171220,0.0,72.01,25.88,13.8,12.09,3.95,4.55,26.20633326,86.76157604
20171221,0.0,77.67,26.08,14.9,11.18,1.93,2.35,26.20633326,86.76157604
20171222,0.0,66.91,25.79,13.79,12.0,2.73,3.85,26.20633326,86.76157604
20171223,0.0,53.08,24.6,12.09,12.51,2.36,3.2,26.20633326,86.76157604
20171224,0.0,48.41,24.88,13.0,11.88,2.12,3.54,26.20633326,86.76157604
20171225,0.0,50.48,25.72,12.63,13.08,2.8,6.27,26.20633326,86.76157604
20171226,0.0,53.76,25.08,10.89,14.19,0.87,3.96,26.20633326,86.76157604
20171227,0.0,48.36,25.61,9.84,15.78,2.67,6.27,26.20633326,86.76157604
20171228,0.0,41.37,24.93,11.56,13.36,1.35,2.07,26.20633326,86.76157604
20171229,0.0,46.58,24.93,11.33,13.6,2.26,2.37,26.20633326,86.76157604
20171230,0.0,51.98,26.09,12.09,14.01,2.05,2.66,26.20633326,86.76157604
20171231,0.0,49.84,26.53,13.81,12.72,2.06,3.85,26.20633326,86.76157604
20180101,0.0,47.41,25.52,13.73,11.79,2.46,4.52,26.20633326,86.76157604
20180102,0.0,48.34,24.26,11.22,13.05,1.72,5.65,26.20633326,86.76157604
20180103,0.0,48.2,23.11,8.73,14.39,2.96,4.26,26.20633326,86.76157604
20180104,0.0,50.75,22.25,7.18,15.07,2.01,5.17,26.20633326,86.76157604
20180105,0.0,45.73,21.82,8.3,13.51,2.16,4.53,26.20633326,86.76157604
20180106,0.0,44.6,21.57,6.5,15.07,1.45,3.25,26.20633326,86.76157604
20180107,0.0,44.39,21.65,6.75,14.9,3.55,4.82,26.20633326,86.76157604
20180108,0.0,42.91,21.11,6.92,14.19,1.26,2.78,26.20633326,86.76157604
20180109,0.0,45.71,21.08,7.04,14.04,1.67,3.19,26.20633326,86.76157604
20180110,0.0,47.43,21.4,6.09,15.31,2.15,2.26,26.20633326,86.76157604
20180111,0.0,43.83,20.83,6.34,14.49,2.01,3.58,26.20633326,86.76157604
20180112,0.0,45.41,22.54,7.01,15.54,1.82,2.55,26.20633326,86.76157604
20180113,0.0,46.22,22.9,8.61,14.29,3.05,4.43,26.20633326,86.76157604
20180114,0.0,44.01,22.46,8.67,13.79,2.43,4.09,26.20633326,86.76157604
20180115,0.0,43.7,23.78,9.43,14.35,4.47,6.41,26.20633326,86.76157604
20180116,0.0,45.04,22.81,8.11,14.7,2.61,4.5,26.20633326,86.76157604
20180117,0.0,42.59,25.02,9.46,15.56,2.9,5.77,26.20633326,86.76157604
20180118,0.0,42.99,23.99,7.79,16.21,1.93,4.09,26.20633326,86.76157604
20180119,0.0,39.55,23.95,8.03,15.92,1.96,3.23,26.20633326,86.76157604
20180120,0.0,41.95,24.3,8.62,15.68,2.79,2.85,26.20633326,86.76157604
20180121,0.0,41.08,24.1,9.75,14.35,3.0,5.65,26.20633326,86.76157604
20180122,0.0,43.08,24.46,10.09,14.37,1.06,3.08,26.20633326,86.76157604
20180123,0.0,43.01,25.25,11.47,13.78,2.19,3.05,26.20633326,86.76157604
