Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200228,0.0,54.04,27.33,13.46,13.87,2.96,3.79,26.25198332,79.25077264
20200229,1.62,51.16,30.05,15.12,14.93,2.63,5.31,26.25198332,79.25077264
20200301,0.06,53.95,30.34,14.23,16.1,4.29,6.91,26.25198332,79.25077264
20200302,0.02,51.18,30.65,15.44,15.22,2.47,4.89,26.25198332,79.25077264
20200303,0.0,44.67,31.34,17.18,14.16,2.7,4.21,26.25198332,79.25077264
20200304,3.3,49.95,30.21,18.12,12.09,2.86,5.95,26.25198332,79.25077264
20200305,2.4,53.02,29.86,15.61,14.25,3.13,5.26,26.25198332,79.25077264
20200306,5.83,56.49,30.43,15.61,14.82,3.9,5.31,26.25198332,79.25077264
20200307,0.01,47.66,28.22,14.96,13.26,3.31,4.79,26.25198332,79.25077264
20200308,0.0,42.71,29.21,12.14,17.07,2.38,5.42,26.25198332,79.25077264
20200309,0.0,39.03,29.7,11.35,18.35,2.54,3.84,26.25198332,79.25077264
20200310,1.32,50.1,27.05,13.2,13.85,2.67,6.19,26.25198332,79.25077264
20200311,0.06,54.34,31.5,15.14,16.36,3.69,3.62,26.25198332,79.25077264
20200312,0.38,46.18,31.51,15.44,16.07,3.12,5.77,26.25198332,79.25077264
20200313,0.62,38.23,30.58,16.51,14.07,4.51,5.3,26.25198332,79.25077264
20200314,1.0,40.46,29.84,11.74,18.1,2.53,5.24,26.25198332,79.25077264
20200315,0.02,39.82,28.35,11.65,16.7,1.99,4.84,26.25198332,79.25077264
20200316,0.05,43.17,28.52,12.3,16.22,2.38,5.39,26.25198332,79.25077264
20200317,0.0,36.06,30.85,14.5,16.36,1.15,2.37,26.25198332,79.25077264
20200318,0.0,33.92,32.64,14.44,18.21,2.0,3.64,26.25198332,79.25077264
20200319,0.0,30.83,34.19,18.13,16.06,2.06,2.59,26.25198332,79.25077264
20200320,0.04,37.75,34.46,16.67,17.79,2.35,5.23,26.25198332,79.25077264
20200321,2.21,43.21,33.38,18.02,15.36,2.83,6.2,26.25198332,79.25077264
20200322,0.0,36.27,34.4,18.52,15.88,1.61,3.8,26.25198332,79.25077264
20200323,0.0,35.74,34.22,18.98,15.23,1.66,2.64,26.25198332,79.25077264
20200324,0.0,37.37,34.31,21.4,12.91,2.16,2.36,26.25198332,79.25077264
20200325,0.13,36.46,36.66,21.21,15.46,4.4,5.39,26.25198332,79.25077264
20200326,1.78,43.51,33.18,20.99,12.2,3.39,4.32,26.25198332,79.25077264
20200327,1.43,47.52,35.26,19.26,16.0,3.77,4.17,26.25198332,79.25077264
20200328,0.04,43.5,33.74,19.24,14.5,3.21,3.43,26.25198332,79.25077264
20200329,0.0,33.31,34.36,16.72,17.64,3.13,3.57,26.25198332,79.25077264
20200330,0.0,33.11,35.28,16.25,19.03,3.09,3.76,26.25198332,79.25077264
20200331,0.0,31.28,37.24,17.78,19.45,3.4,5.74,26.25198332,79.25077264
20200401,0.0,32.67,38.26,19.31,18.95,2.56,6.44,26.25198332,79.25077264
20200402,0.0,33.05,35.57,19.28,16.28,2.81,5.03,26.25198332,79.25077264
20200403,0.0,27.59,35.35,18.13,17.22,3.02,4.58,26.25198332,79.25077264
20200404,0.0,25.43,35.78,15.91,19.87,3.34,4.76,26.25198332,79.25077264
20200405,0.0,24.59,37.22,19.64,17.59,3.06,3.52,26.25198332,79.25077264
20200406,0.0,23.05,39.03,21.24,17.79,4.08,7.57,26.25198332,79.25077264
20200407,0.0,23.26,39.19,20.22,18.97,2.04,5.12,26.25198332,79.25077264
20200408,0.0,25.2,38.66,21.35,17.31,2.02,4.53,26.25198332,79.25077264
20200409,0.0,24.77,37.56,20.28,17.28,3.24,3.74,26.25198332,79.25077264
20200410,0.0,22.22,38.8,21.46,17.35,4.03,4.73,26.25198332,79.25077264
20200411,0.07,21.55,40.92,22.94,17.98,3.4,5.33,26.25198332,79.25077264
20200412,0.0,23.38,41.0,22.42,18.58,5.18,6.16,26.25198332,79.25077264
20200413,0.0,22.54,41.54,23.41,18.12,3.99,4.86,26.25198332,79.25077264
20200414,0.0,22.96,42.28,26.81,15.47,2.78,3.09,26.25198332,79.25077264
20200415,0.0,18.99,43.01,27.84,15.17,4.53,6.19,26.25198332,79.25077264
20200416,0.0,16.44,42.78,24.53,18.25,3.69,5.69,26.25198332,79.25077264
20200417,0.0,21.97,40.61,26.18,14.43,2.98,5.11,26.25198332,79.25077264
20200418,1.09,22.96,41.53,24.88,16.65,4.48,5.33,26.25198332,79.25077264
20200419,0.0,23.84,40.02,24.36,15.66,2.16,4.37,26.25198332,79.25077264
20200420,0.22,29.89,39.44,24.15,15.3,7.29,8.71,26.25198332,79.25077264
20200421,0.0,30.76,37.68,22.4,15.28,3.45,4.28,26.25198332,79.25077264
20200422,0.0,24.16,39.02,25.62,13.4,3.98,5.07,26.25198332,79.25077264
20200423,0.15,29.82,35.33,23.65,11.68,3.88,4.06,26.25198332,79.25077264
20200424,0.0,26.51,39.25,22.88,16.37,2.15,2.88,26.25198332,79.25077264
20200425,0.16,24.45,39.92,26.28,13.65,3.32,4.56,26.25198332,79.25077264
20200426,6.29,29.61,39.67,25.87,13.8,5.71,8.13,26.25198332,79.25077264
20200427,0.15,42.22,36.95,22.79,14.16,3.29,5.66,26.25198332,79.25077264
20200428,3.05,40.11,36.73,23.44,13.28,2.74,6.11,26.25198332,79.25077264
20200429,0.0,40.35,37.05,23.66,13.39,3.37,5.02,26.25198332,79.25077264
20200430,0.0,30.73,40.09,24.6,15.49,3.72,4.35,26.25198332,79.25077264
20200501,0.01,27.81,41.75,26.29,15.47,4.29,5.76,26.25198332,79.25077264
20200502,0.0,26.94,40.86,25.81,15.05,4.63,7.69,26.25198332,79.25077264
20200503,0.0,29.58,41.07,25.49,15.59,4.01,7.23,26.25198332,79.25077264
20200504,5.47,38.07,38.85,26.46,12.39,2.93,4.99,26.25198332,79.25077264
20200505,1.67,37.55,38.84,25.86,12.98,3.35,3.69,26.25198332,79.25077264
20200506,0.96,30.34,40.39,26.34,14.06,4.91,5.47,26.25198332,79.25077264
20200507,0.17,27.65,40.37,25.24,15.12,3.78,5.99,26.25198332,79.25077264
20200508,0.0,25.08,42.41,25.61,16.79,1.89,3.91,26.25198332,79.25077264
20200509,0.0,23.9,43.22,25.98,17.24,4.6,6.64,26.25198332,79.25077264
20200510,0.39,20.56,44.17,27.2,16.97,3.02,5.99,26.25198332,79.25077264
20200511,6.14,34.68,39.39,25.07,14.31,2.9,5.43,26.25198332,79.25077264
20200512,1.01,31.75,40.3,25.92,14.37,2.0,5.25,26.25198332,79.25077264
20200513,0.0,28.85,41.28,26.93,14.35,2.73,4.78,26.25198332,79.25077264
20200514,0.24,28.52,41.95,27.16,14.79,1.93,3.69,26.25198332,79.25077264
20200515,0.0,23.97,43.81,28.57,15.24,2.83,5.41,26.25198332,79.25077264
20200516,0.27,22.23,42.99,29.27,13.72,3.78,3.55,26.25198332,79.25077264
20200517,0.0,19.87,44.0,28.03,15.97,3.09,4.45,26.25198332,79.25077264
20200518,0.1,18.54,44.12,30.25,13.88,3.34,3.99,26.25198332,79.25077264
20200519,0.15,14.94,43.43,26.67,16.76,3.05,3.5,26.25198332,79.25077264
20200520,0.0,13.34,43.13,26.25,16.88,2.56,3.3,26.25198332,79.25077264
20200521,0.0,12.5,43.76,25.49,18.27,4.83,4.07,26.25198332,79.25077264
20200522,0.0,11.17,46.3,28.02,18.28,4.17,4.44,26.25198332,79.25077264
20200523,0.0,13.77,47.0,28.83,18.17,2.03,2.06,26.25198332,79.25077264
20200524,0.0,15.08,46.79,32.23,14.56,3.81,2.82,26.25198332,79.25077264
20200525,0.0,13.69,46.75,30.39,16.36,4.19,3.18,26.25198332,79.25077264
20200526,0.0,15.41,47.5,30.98,16.53,4.7,3.28,26.25198332,79.25077264
20200527,0.0,15.99,47.19,33.03,14.16,7.34,8.71,26.25198332,79.25077264
20200528,0.0,19.61,44.95,31.54,13.41,5.79,7.82,26.25198332,79.25077264
20200529,3.0,28.87,41.8,30.48,11.32,6.41,7.28,26.25198332,79.25077264
20200530,2.89,31.16,39.81,28.61,11.2,4.99,7.11,26.25198332,79.25077264
20200531,7.11,39.39,38.26,28.17,10.09,3.85,6.07,26.25198332,79.25077264
20200601,1.48,42.87,37.27,26.94,10.33,2.65,3.19,26.25198332,79.25077264
20200602,0.2,37.35,39.03,28.34,10.69,5.26,7.77,26.25198332,79.25077264
20200603,0.4,37.45,39.04,27.73,11.31,2.96,5.03,26.25198332,79.25077264
20200604,7.9,53.88,32.84,23.73,9.12,2.57,3.05,26.25198332,79.25077264
20200605,7.02,60.69,32.66,23.13,9.53,2.35,2.98,26.25198332,79.25077264
20200606,0.15,50.58,36.1,24.0,12.1,2.07,4.76,26.25198332,79.25077264
20200607,1.05,46.0,37.4,28.18,9.22,3.19,2.9,26.25198332,79.25077264
20200608,0.04,40.61,40.17,27.88,12.3,2.72,2.28,26.25198332,79.25077264
20200609,0.0,35.74,41.3,29.94,11.36,2.92,3.6,26.25198332,79.25077264
20200610,0.0,33.82,42.78,29.94,12.84,1.74,4.39,26.25198332,79.25077264
20200611,0.04,32.66,42.96,30.46,12.5,2.91,4.86,26.25198332,79.25077264
20200612,0.17,35.21,42.35,31.45,10.9,1.91,2.38,26.25198332,79.25077264
20200613,0.12,38.3,41.75,31.66,10.09,2.14,1.64,26.25198332,79.25077264
20200614,2.02,44.28,39.3,31.34,7.96,1.44,2.54,26.25198332,79.25077264
20200615,4.02,47.54,40.04,31.01,9.03,3.43,5.03,26.25198332,79.25077264
20200616,0.0,38.44,42.13,29.1,13.03,4.53,6.95,26.25198332,79.25077264
20200617,0.06,36.94,42.04,29.2,12.85,5.3,7.24,26.25198332,79.25077264
20200618,0.18,37.63,42.6,29.68,12.92,4.77,6.83,26.25198332,79.25077264
20200619,0.3,37.32,42.67,30.4,12.27,4.62,6.53,26.25198332,79.25077264
20200620,0.74,37.98,43.98,31.6,12.39,4.37,5.2,26.25198332,79.25077264
20200621,0.48,44.46,40.4,30.7,9.7,2.79,3.49,26.25198332,79.25077264
20200622,0.79,45.41,39.39,29.68,9.72,3.35,3.71,26.25198332,79.25077264
20200623,11.35,60.23,36.35,29.09,7.27,2.25,2.99,26.25198332,79.25077264
20200624,4.88,61.12,36.68,28.71,7.97,1.74,3.06,26.25198332,79.25077264
20200625,8.6,62.36,35.45,30.05,5.4,3.86,5.58,26.25198332,79.25077264
20200626,7.11,56.11,39.2,29.24,9.96,5.25,4.85,26.25198332,79.25077264
20200627,20.29,67.05,35.58,29.08,6.5,3.03,4.02,26.25198332,79.25077264
20200628,6.38,51.36,41.27,28.47,12.8,7.72,8.76,26.25198332,79.25077264
20200629,2.53,50.92,41.31,29.89,11.42,3.44,4.94,26.25198332,79.25077264
20200630,0.39,59.92,37.19,28.76,8.43,4.14,5.31,26.25198332,79.25077264
20200701,0.05,54.19,38.55,28.77,9.78,3.4,4.47,26.25198332,79.25077264
20200702,0.11,48.43,39.93,29.96,9.97,3.08,4.96,26.25198332,79.25077264
20200703,5.99,54.99,39.52,30.64,8.89,3.48,5.49,26.25198332,79.25077264
20200704,4.71,66.93,36.13,29.57,6.56,4.89,6.0,26.25198332,79.25077264
20200705,19.96,73.39,31.93,27.91,4.02,4.04,4.83,26.25198332,79.25077264
20200706,6.07,68.54,35.78,27.22,8.56,4.12,4.56,26.25198332,79.25077264
20200707,15.29,70.72,34.38,26.82,7.57,3.31,5.01,26.25198332,79.25077264
20200708,1.85,65.21,35.66,26.61,9.05,1.58,3.36,26.25198332,79.25077264
20200709,28.97,74.08,33.73,27.68,6.05,4.04,4.64,26.25198332,79.25077264
20200710,2.34,66.66,35.6,28.36,7.24,3.66,2.21,26.25198332,79.25077264
20200711,32.19,69.44,36.4,27.78,8.62,4.63,4.58,26.25198332,79.25077264
20200712,7.42,76.1,34.11,27.71,6.39,4.36,4.88,26.25198332,79.25077264
20200713,0.46,71.44,34.92,27.08,7.84,3.84,5.66,26.25198332,79.25077264
20200714,0.78,66.46,35.3,27.69,7.62,2.98,6.08,26.25198332,79.25077264
20200715,4.87,75.36,33.49,27.06,6.43,3.11,2.88,26.25198332,79.25077264
20200716,1.54,74.43,34.73,25.91,8.82,2.81,2.5,26.25198332,79.25077264
20200717,1.54,71.31,35.95,27.09,8.86,2.75,2.13,26.25198332,79.25077264
20200718,0.68,65.12,37.5,27.46,10.03,3.46,6.12,26.25198332,79.25077264
20200719,12.84,75.42,34.69,27.73,6.96,4.27,3.63,26.25198332,79.25077264
20200720,13.69,76.17,34.21,27.22,6.99,3.34,5.87,26.25198332,79.25077264
20200721,5.24,73.29,34.88,27.18,7.7,4.75,4.86,26.25198332,79.25077264
20200722,8.31,70.66,35.16,26.94,8.23,4.16,3.68,26.25198332,79.25077264
20200723,1.47,68.65,34.9,26.07,8.83,3.66,6.12,26.25198332,79.25077264
20200724,0.01,69.7,34.65,26.26,8.4,3.32,3.69,26.25198332,79.25077264
20200725,3.21,72.28,33.95,26.36,7.59,2.01,3.01,26.25198332,79.25077264
20200726,0.63,66.16,36.32,26.3,10.02,1.67,4.32,26.25198332,79.25077264
20200727,1.0,62.07,37.45,27.91,9.54,4.32,4.06,26.25198332,79.25077264
20200728,14.7,77.89,31.96,27.65,4.31,1.78,4.5,26.25198332,79.25077264
20200729,14.57,87.62,30.13,26.32,3.81,1.97,2.01,26.25198332,79.25077264
20200730,1.36,75.91,33.78,25.71,8.07,1.94,4.65,26.25198332,79.25077264
20200731,1.98,72.31,35.09,26.23,8.86,1.67,4.12,26.25198332,79.25077264
20200801,3.12,73.99,34.47,26.97,7.5,2.61,3.2,26.25198332,79.25077264
20200802,2.62,68.41,36.16,27.19,8.98,2.09,4.1,26.25198332,79.25077264
20200803,4.6,71.93,35.75,27.62,8.13,2.97,2.31,26.25198332,79.25077264
20200804,9.84,76.48,33.69,27.39,6.3,4.36,6.75,26.25198332,79.25077264
20200805,9.29,80.28,33.39,27.18,6.21,5.57,6.72,26.25198332,79.25077264
20200806,13.43,81.85,33.04,26.79,6.25,6.6,7.35,26.25198332,79.25077264
20200807,3.27,77.27,33.79,26.4,7.4,4.64,5.24,26.25198332,79.25077264
20200808,3.1,75.37,34.98,26.3,8.67,2.15,4.48,26.25198332,79.25077264
20200809,3.96,76.15,34.52,27.21,7.3,3.53,5.87,26.25198332,79.25077264
20200810,2.29,83.23,32.74,26.97,5.77,2.48,1.9,26.25198332,79.25077264
20200811,13.31,83.74,31.35,27.01,4.34,2.33,4.15,26.25198332,79.25077264
20200812,22.39,84.78,32.5,26.57,5.92,2.1,2.0,26.25198332,79.25077264
20200813,27.99,85.0,33.37,26.54,6.82,2.49,4.61,26.25198332,79.25077264
20200814,5.29,83.24,33.29,26.62,6.67,3.47,2.53,26.25198332,79.25077264
20200815,0.87,84.08,32.41,26.16,6.25,2.13,2.35,26.25198332,79.25077264
20200816,13.25,83.1,32.87,26.43,6.43,3.31,3.53,26.25198332,79.25077264
20200817,2.27,81.01,33.95,26.65,7.3,2.6,2.02,26.25198332,79.25077264
20200818,5.73,82.9,33.38,27.23,6.15,1.8,1.83,26.25198332,79.25077264
20200819,5.47,85.54,32.49,27.22,5.28,1.49,3.19,26.25198332,79.25077264
20200820,4.6,83.42,32.95,26.47,6.49,4.21,3.69,26.25198332,79.25077264
20200821,4.03,83.54,31.85,25.05,6.8,4.57,3.98,26.25198332,79.25077264
20200822,9.23,86.14,31.58,25.18,6.4,5.06,5.01,26.25198332,79.25077264
20200823,5.41,82.47,32.11,25.73,6.38,1.61,3.71,26.25198332,79.25077264
20200824,4.69,80.87,32.5,24.69,7.82,3.65,2.76,26.25198332,79.25077264
20200825,0.17,80.75,33.04,25.4,7.64,1.94,2.35,26.25198332,79.25077264
20200826,2.43,80.53,32.08,25.78,6.3,2.86,3.02,26.25198332,79.25077264
20200827,5.67,84.61,31.43,25.55,5.88,2.42,4.09,26.25198332,79.25077264
20200828,6.52,81.69,33.06,25.71,7.35,3.38,2.86,26.25198332,79.25077264
20200829,12.51,87.8,30.94,25.2,5.74,4.73,4.49,26.25198332,79.25077264
20200830,2.63,81.03,32.24,25.12,7.12,5.85,5.54,26.25198332,79.25077264
20200831,0.21,79.67,33.0,24.42,8.58,2.6,1.82,26.25198332,79.25077264
20200901,0.0,77.35,33.81,24.93,8.87,3.72,2.85,26.25198332,79.25077264
20200902,8.05,78.7,32.19,24.92,7.28,2.42,4.88,26.25198332,79.25077264
20200903,5.5,81.72,32.55,25.85,6.7,3.34,3.32,26.25198332,79.25077264
20200904,1.13,77.3,33.71,25.02,8.69,1.78,3.0,26.25198332,79.25077264
20200905,0.8,80.94,32.72,25.08,7.64,2.65,4.08,26.25198332,79.25077264
20200906,0.09,77.87,33.88,25.95,7.93,1.68,2.67,26.25198332,79.25077264
20200907,0.29,72.53,34.68,25.54,9.15,1.73,2.8,26.25198332,79.25077264
20200908,0.09,73.04,35.12,25.67,9.45,2.26,4.96,26.25198332,79.25077264
20200909,3.79,75.16,32.71,27.28,5.42,2.3,5.39,26.25198332,79.25077264
20200910,0.04,63.77,35.61,25.82,9.79,2.54,3.4,26.25198332,79.25077264
20200911,0.0,64.27,36.23,24.77,11.46,2.1,4.8,26.25198332,79.25077264
20200912,1.31,66.79,35.43,25.68,9.75,3.18,6.55,26.25198332,79.25077264
20200913,0.1,68.83,35.16,25.5,9.66,2.46,5.84,26.25198332,79.25077264
20200914,1.25,69.6,34.71,26.26,8.45,2.35,5.49,26.25198332,79.25077264
20200915,1.53,66.64,36.31,26.04,10.27,2.79,5.2,26.25198332,79.25077264
20200916,0.04,60.85,36.82,25.85,10.97,1.68,3.83,26.25198332,79.25077264
20200917,0.0,58.2,38.15,25.93,12.21,2.19,3.31,26.25198332,79.25077264
20200918,0.35,59.0,38.05,27.84,10.21,2.31,3.47,26.25198332,79.25077264
20200919,0.35,64.54,37.34,25.77,11.57,2.73,4.61,26.25198332,79.25077264
20200920,0.57,68.15,36.13,25.52,10.6,2.66,3.64,26.25198332,79.25077264
20200921,0.0,66.15,35.49,25.74,9.75,2.58,4.1,26.25198332,79.25077264
20200922,6.95,72.58,34.64,25.92,8.73,3.93,4.56,26.25198332,79.25077264
20200923,15.98,85.4,30.66,25.73,4.93,1.98,1.25,26.25198332,79.25077264
20200924,1.23,72.26,34.31,25.38,8.93,1.66,2.98,26.25198332,79.25077264
20200925,0.04,53.93,37.02,24.04,12.97,2.73,3.84,26.25198332,79.25077264
20200926,0.0,49.88,37.11,25.11,12.01,3.06,6.73,26.25198332,79.25077264
20200927,0.01,58.31,35.78,24.26,11.52,2.83,5.12,26.25198332,79.25077264
20200928,0.0,50.48,36.85,23.68,13.18,3.2,5.2,26.25198332,79.25077264
20200929,0.0,46.82,36.67,23.01,13.65,2.35,2.91,26.25198332,79.25077264
20200930,0.0,45.43,36.99,21.93,15.06,3.48,3.31,26.25198332,79.25077264
20201001,0.0,44.95,37.03,21.21,15.82,4.81,5.6,26.25198332,79.25077264
20201002,0.0,43.32,37.05,21.66,15.39,3.55,4.12,26.25198332,79.25077264
20201003,0.0,42.44,36.47,21.4,15.07,2.6,3.03,26.25198332,79.25077264
20201004,0.0,39.65,36.72,21.26,15.46,1.56,2.08,26.25198332,79.25077264
20201005,0.0,32.61,36.29,19.33,16.96,2.58,4.56,26.25198332,79.25077264
20201006,0.0,28.65,36.89,22.21,14.68,1.85,2.34,26.25198332,79.25077264
20201007,0.0,34.76,36.46,20.96,15.49,1.68,3.5,26.25198332,79.25077264
20201008,0.0,39.42,36.61,20.34,16.27,2.38,5.23,26.25198332,79.25077264
20201009,0.0,46.83,35.68,19.62,16.06,2.46,5.56,26.25198332,79.25077264
20201010,0.0,45.15,36.64,21.8,14.84,2.32,5.32,26.25198332,79.25077264
20201011,0.0,37.49,36.23,21.8,14.42,1.75,2.51,26.25198332,79.25077264
20201012,0.0,40.07,36.44,23.41,13.03,1.92,4.53,26.25198332,79.25077264
20201013,0.0,55.41,36.73,23.13,13.61,2.05,3.09,26.25198332,79.25077264
20201014,0.0,68.16,33.31,25.57,7.74,2.57,2.37,26.25198332,79.25077264
20201015,0.0,63.48,36.4,24.95,11.45,1.89,2.01,26.25198332,79.25077264
20201016,0.0,54.53,37.09,25.2,11.89,2.96,3.79,26.25198332,79.25077264
20201017,0.0,47.61,36.64,23.05,13.59,2.13,1.95,26.25198332,79.25077264
20201018,0.0,47.4,37.25,24.46,12.8,1.75,2.36,26.25198332,79.25077264
20201019,0.0,36.31,36.37,24.07,12.3,4.33,6.35,26.25198332,79.25077264
20201020,0.0,27.08,36.33,19.92,16.41,2.16,2.74,26.25198332,79.25077264
20201021,0.0,26.46,35.99,18.56,17.42,3.33,3.79,26.25198332,79.25077264
20201022,0.0,30.75,36.18,20.47,15.72,2.1,4.26,26.25198332,79.25077264
20201023,0.0,33.87,35.31,20.14,15.16,2.23,4.16,26.25198332,79.25077264
20201024,0.0,36.65,35.81,21.51,14.3,1.26,1.95,26.25198332,79.25077264
20201025,0.0,45.21,35.59,20.57,15.02,2.26,2.2,26.25198332,79.25077264
20201026,0.0,37.19,35.37,20.4,14.97,2.15,3.7,26.25198332,79.25077264
20201027,0.0,32.11,34.09,19.92,14.17,1.83,2.8,26.25198332,79.25077264
20201028,0.0,34.63,32.46,18.7,13.76,1.72,2.94,26.25198332,79.25077264
20201029,0.0,37.0,32.63,18.49,14.14,1.65,2.76,26.25198332,79.25077264
20201030,0.0,30.54,32.95,16.96,15.99,2.41,2.83,26.25198332,79.25077264
20201031,0.0,32.18,31.63,14.97,16.66,1.3,2.39,26.25198332,79.25077264
20201101,0.0,27.93,32.01,15.03,16.98,2.29,2.86,26.25198332,79.25077264
20201102,0.0,25.52,32.04,13.3,18.74,2.49,2.85,26.25198332,79.25077264
20201103,0.0,23.86,32.31,14.17,18.14,2.38,3.98,26.25198332,79.25077264
20201104,0.0,24.76,32.94,15.02,17.91,3.58,3.94,26.25198332,79.25077264
20201105,0.0,27.77,31.48,16.35,15.13,2.17,2.45,26.25198332,79.25077264
20201106,0.0,26.92,32.06,14.31,17.74,2.05,3.72,26.25198332,79.25077264
20201107,0.0,26.97,31.59,14.5,17.1,2.55,3.59,26.25198332,79.25077264
20201108,0.0,29.72,31.15,14.35,16.8,2.48,3.29,26.25198332,79.25077264
20201109,0.0,31.93,29.04,13.85,15.18,1.92,2.73,26.25198332,79.25077264
20201110,0.0,35.94,28.96,14.29,14.67,2.12,3.19,26.25198332,79.25077264
20201111,0.0,42.08,28.95,15.68,13.27,2.42,3.18,26.25198332,79.25077264
20201112,0.0,45.47,30.38,15.91,14.46,2.19,3.39,26.25198332,79.25077264
20201113,0.0,45.32,30.53,17.69,12.84,2.03,3.36,26.25198332,79.25077264
20201114,0.0,43.97,31.78,18.16,13.62,2.13,4.24,26.25198332,79.25077264
20201115,1.21,55.97,30.76,18.56,12.2,2.28,4.85,26.25198332,79.25077264
20201116,14.75,74.97,25.53,18.44,7.09,4.19,5.2,26.25198332,79.25077264
20201117,0.02,60.22,28.56,15.95,12.61,1.49,1.69,26.25198332,79.25077264
20201118,0.27,56.37,27.12,17.6,9.51,1.36,2.28,26.25198332,79.25077264
20201119,0.08,59.42,28.2,17.47,10.73,1.83,4.97,26.25198332,79.25077264
20201120,0.0,38.84,27.27,13.6,13.67,1.52,5.28,26.25198332,79.25077264
20201121,0.0,35.81,26.85,10.69,16.15,2.61,4.39,26.25198332,79.25077264
20201122,0.0,34.17,26.5,9.69,16.81,2.1,4.33,26.25198332,79.25077264
20201123,0.0,30.95,27.17,10.67,16.5,2.22,3.67,26.25198332,79.25077264
20201124,0.0,32.07,27.44,11.87,15.56,1.96,3.4,26.25198332,79.25077264
20201125,0.0,33.75,27.39,13.1,14.29,1.96,3.09,26.25198332,79.25077264
20201126,0.0,35.52,27.61,14.84,12.77,3.29,7.35,26.25198332,79.25077264
20201127,0.0,47.68,28.11,11.76,16.35,1.72,5.09,26.25198332,79.25077264
20201128,0.0,37.94,27.34,10.49,16.85,2.15,4.49,26.25198332,79.25077264
20201129,0.0,36.71,27.23,10.93,16.3,1.33,2.59,26.25198332,79.25077264
20201130,0.0,34.18,27.77,11.65,16.12,1.22,2.17,26.25198332,79.25077264
20201201,0.0,34.5,27.36,11.46,15.9,1.73,2.4,26.25198332,79.25077264
20201202,0.0,35.34,28.35,11.18,17.17,3.05,3.14,26.25198332,79.25077264
20201203,0.0,35.47,29.26,11.39,17.87,2.36,4.44,26.25198332,79.25077264
20201204,0.0,33.14,29.19,12.66,16.53,1.81,2.4,26.25198332,79.25077264
20201205,0.0,32.2,30.19,13.65,16.55,2.76,4.6,26.25198332,79.25077264
20201206,0.0,34.12,30.94,13.06,17.87,2.79,5.05,26.25198332,79.25077264
20201207,0.0,36.1,29.73,13.26,16.48,2.94,3.18,26.25198332,79.25077264
20201208,0.0,35.41,28.95,13.5,15.46,2.53,2.9,26.25198332,79.25077264
20201209,0.0,38.53,30.23,13.09,17.14,2.86,4.28,26.25198332,79.25077264
20201210,0.0,36.09,30.55,16.0,14.54,1.73,1.92,26.25198332,79.25077264
20201211,0.0,41.88,29.36,15.06,14.3,4.53,7.29,26.25198332,79.25077264
20201212,0.0,63.86,26.63,15.47,11.15,2.35,4.23,26.25198332,79.25077264
20201213,0.0,57.17,24.57,14.34,10.23,2.2,3.12,26.25198332,79.25077264
20201214,0.0,42.91,24.83,11.44,13.4,2.02,3.9,26.25198332,79.25077264
20201215,0.31,51.72,18.74,12.89,5.85,2.39,3.59,26.25198332,79.25077264
20201216,0.19,47.07,23.6,12.06,11.53,2.42,5.61,26.25198332,79.25077264
20201217,0.0,31.27,21.8,7.6,14.2,2.11,4.53,26.25198332,79.25077264
20201218,0.0,26.38,21.87,4.26,17.61,2.16,3.41,26.25198332,79.25077264
20201219,0.0,25.52,24.87,5.62,19.25,2.2,3.27,26.25198332,79.25077264
20201220,0.0,27.07,24.31,6.52,17.8,1.93,3.41,26.25198332,79.25077264
20201221,0.0,30.32,25.25,8.84,16.4,1.54,4.35,26.25198332,79.25077264
20201222,0.0,28.84,26.01,11.89,14.12,1.69,1.79,26.25198332,79.25077264
20201223,0.0,30.04,25.91,10.23,15.67,1.65,2.95,26.25198332,79.25077264
20201224,0.0,31.61,25.31,9.33,15.98,1.98,4.22,26.25198332,79.25077264
20201225,0.0,31.28,25.34,8.06,17.28,2.09,3.36,26.25198332,79.25077264
20201226,0.0,30.63,25.27,7.19,18.08,2.39,3.67,26.25198332,79.25077264
20201227,0.0,35.41,25.64,9.97,15.67,2.39,6.18,26.25198332,79.25077264
20201228,0.0,39.28,23.93,9.85,14.08,3.89,6.84,26.25198332,79.25077264
20201229,0.0,25.32,22.56,4.85,17.71,1.49,5.01,26.25198332,79.25077264
20201230,0.0,30.08,21.84,4.66,17.18,1.56,5.3,26.25198332,79.25077264
20201231,0.0,31.49,22.67,5.24,17.44,1.96,3.85,26.25198332,79.25077264
20210101,0.0,35.6,23.87,9.16,14.71,2.46,4.61,26.25198332,79.25077264
20210102,1.96,51.69,26.13,10.73,15.4,1.61,3.35,26.25198332,79.25077264
20210103,0.4,58.84,26.77,13.86,12.91,2.35,5.12,26.25198332,79.25077264
20210104,0.32,57.02,28.25,12.99,15.25,2.75,5.94,26.25198332,79.25077264
20210105,0.14,45.17,28.37,14.63,13.74,3.37,4.07,26.25198332,79.25077264
20210106,0.03,49.13,27.87,13.84,14.03,1.57,4.75,26.25198332,79.25077264
20210107,0.13,63.99,26.09,12.61,13.48,1.51,3.31,26.25198332,79.25077264
20210108,0.04,59.38,25.5,12.5,12.99,2.07,5.19,26.25198332,79.25077264
