Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160705,61.02,92.1,28.26,23.95,4.31,2.95,4.48,23.25198332,80.25077264
20160706,67.72,90.46,28.58,24.17,4.42,2.86,3.17,23.25198332,80.25077264
20160707,61.13,91.83,28.08,24.56,3.52,3.03,2.67,23.25198332,80.25077264
20160708,42.47,90.56,29.57,24.15,5.42,3.76,4.32,23.25198332,80.25077264
20160709,17.33,85.0,31.3,24.53,6.77,3.28,3.77,23.25198332,80.25077264
20160710,13.82,82.47,31.72,24.53,7.19,3.19,3.63,23.25198332,80.25077264
20160711,12.08,84.52,31.24,24.91,6.33,1.95,3.72,23.25198332,80.25077264
20160712,25.38,88.81,30.42,24.97,5.44,2.71,4.18,23.25198332,80.25077264
20160713,6.05,87.93,28.62,22.62,6.0,3.47,3.14,23.25198332,80.25077264
20160714,2.28,86.45,30.34,23.05,7.29,4.85,3.97,23.25198332,80.25077264
20160715,8.47,91.04,27.44,23.84,3.6,3.48,3.06,23.25198332,80.25077264
20160716,10.65,90.22,28.1,23.65,4.45,2.85,2.62,23.25198332,80.25077264
20160717,17.31,89.84,27.46,23.21,4.25,3.96,2.98,23.25198332,80.25077264
20160718,4.06,86.36,28.65,22.92,5.73,4.06,2.45,23.25198332,80.25077264
20160719,0.28,85.73,30.49,22.53,7.97,3.78,2.66,23.25198332,80.25077264
20160720,7.57,84.96,30.76,23.59,7.17,4.02,4.19,23.25198332,80.25077264
20160721,10.41,80.68,30.98,23.78,7.2,3.83,5.07,23.25198332,80.25077264
20160722,32.86,82.21,30.83,23.96,6.87,3.25,5.06,23.25198332,80.25077264
20160723,14.71,83.16,29.83,23.55,6.28,1.74,3.7,23.25198332,80.25077264
20160724,3.47,86.92,29.76,23.55,6.21,3.09,4.7,23.25198332,80.25077264
20160725,3.44,87.09,29.55,24.35,5.2,3.37,3.44,23.25198332,80.25077264
20160726,7.09,89.15,28.8,23.66,5.13,3.24,2.86,23.25198332,80.25077264
20160727,2.49,89.47,28.45,23.15,5.3,5.14,4.69,23.25198332,80.25077264
20160728,1.62,87.22,29.04,23.16,5.88,4.55,3.99,23.25198332,80.25077264
20160729,5.2,89.23,27.57,23.72,3.85,3.68,2.69,23.25198332,80.25077264
20160730,6.84,85.22,30.64,22.71,7.93,1.62,2.66,23.25198332,80.25077264
20160731,7.77,88.32,28.65,23.23,5.42,1.94,1.87,23.25198332,80.25077264
20160801,20.43,86.58,30.48,22.4,8.09,1.95,3.33,23.25198332,80.25077264
20160802,16.72,87.16,29.58,23.68,5.9,1.43,2.77,23.25198332,80.25077264
20160803,27.59,86.73,29.92,23.54,6.38,1.71,2.2,23.25198332,80.25077264
20160804,31.33,88.42,29.77,23.28,6.49,2.4,4.09,23.25198332,80.25077264
20160805,28.63,88.5,29.81,24.28,5.53,1.99,2.43,23.25198332,80.25077264
20160806,24.08,91.09,29.33,24.75,4.58,2.09,3.68,23.25198332,80.25077264
20160807,15.4,94.83,27.17,23.46,3.71,3.62,4.47,23.25198332,80.25077264
20160808,3.44,88.92,27.88,22.33,5.55,3.93,3.14,23.25198332,80.25077264
20160809,2.95,88.83,29.21,21.81,7.4,3.35,3.31,23.25198332,80.25077264
20160810,2.72,90.86,27.34,22.87,4.47,4.83,4.16,23.25198332,80.25077264
20160811,1.94,93.13,26.55,22.74,3.81,3.34,2.22,23.25198332,80.25077264
20160812,6.1,91.82,27.12,22.84,4.28,2.84,3.07,23.25198332,80.25077264
20160813,13.34,91.38,29.13,23.3,5.83,2.39,3.59,23.25198332,80.25077264
20160814,22.72,92.46,28.34,23.93,4.41,3.15,2.07,23.25198332,80.25077264
20160815,38.05,94.49,27.06,23.41,3.66,2.16,2.13,23.25198332,80.25077264
20160816,41.22,94.57,26.38,22.96,3.42,5.31,5.62,23.25198332,80.25077264
20160817,17.3,92.69,26.59,22.78,3.81,4.88,4.95,23.25198332,80.25077264
20160818,18.12,92.04,27.29,22.11,5.18,1.7,1.59,23.25198332,80.25077264
20160819,33.42,93.93,25.47,22.25,3.22,3.14,3.34,23.25198332,80.25077264
20160820,3.07,90.16,28.13,21.38,6.76,4.58,4.03,23.25198332,80.25077264
20160821,0.04,88.53,28.73,20.57,8.16,4.16,3.17,23.25198332,80.25077264
20160822,8.93,88.69,28.79,21.47,7.32,2.83,2.84,23.25198332,80.25077264
20160823,8.64,90.04,28.26,22.03,6.23,3.2,2.03,23.25198332,80.25077264
20160824,5.0,84.93,29.49,22.61,6.88,3.65,4.91,23.25198332,80.25077264
20160825,28.08,90.01,28.31,23.15,5.16,1.84,2.51,23.25198332,80.25077264
20160826,12.53,92.8,28.24,23.19,5.05,1.67,1.87,23.25198332,80.25077264
20160827,3.73,87.82,29.55,23.48,6.07,2.96,3.15,23.25198332,80.25077264
20160828,0.54,86.25,30.36,23.38,6.98,2.36,2.06,23.25198332,80.25077264
20160829,11.55,84.4,31.08,23.08,8.0,1.8,1.97,23.25198332,80.25077264
20160830,17.84,88.27,29.61,24.39,5.22,1.34,2.9,23.25198332,80.25077264
20160831,7.28,91.68,28.44,23.7,4.73,1.83,2.11,23.25198332,80.25077264
20160901,1.7,85.06,29.76,22.62,7.14,2.67,3.75,23.25198332,80.25077264
20160902,5.41,90.37,29.08,23.15,5.93,4.31,4.63,23.25198332,80.25077264
20160903,2.66,89.93,28.45,23.3,5.14,3.75,3.11,23.25198332,80.25077264
20160904,7.17,89.64,28.09,22.5,5.59,2.95,2.12,23.25198332,80.25077264
20160905,1.2,87.11,28.47,21.31,7.16,3.47,1.84,23.25198332,80.25077264
20160906,0.0,86.63,27.77,21.68,6.1,4.02,2.79,23.25198332,80.25077264
20160907,0.0,87.67,27.59,21.37,6.22,3.84,2.77,23.25198332,80.25077264
20160908,0.01,89.06,28.0,21.93,6.07,2.91,1.42,23.25198332,80.25077264
20160909,1.11,88.88,28.24,22.36,5.88,3.23,2.63,23.25198332,80.25077264
20160910,1.37,86.18,29.79,22.54,7.25,3.2,3.49,23.25198332,80.25077264
20160911,2.81,87.62,29.17,23.26,5.91,3.3,2.88,23.25198332,80.25077264
20160912,2.64,86.76,29.3,22.51,6.78,3.39,3.18,23.25198332,80.25077264
20160913,4.25,87.88,28.23,22.56,5.66,3.19,3.03,23.25198332,80.25077264
20160914,6.44,90.23,28.55,23.16,5.39,2.25,2.25,23.25198332,80.25077264
20160915,7.51,85.02,30.11,22.6,7.51,0.41,2.26,23.25198332,80.25077264
20160916,1.49,84.79,30.06,22.93,7.13,0.61,1.63,23.25198332,80.25077264
20160917,3.89,84.48,29.91,23.46,6.45,1.53,3.23,23.25198332,80.25077264
20160918,2.26,88.15,28.71,23.55,5.15,2.15,4.83,23.25198332,80.25077264
20160919,1.21,84.04,29.7,22.84,6.86,2.14,4.61,23.25198332,80.25077264
20160920,5.96,83.77,29.93,22.7,7.23,1.52,2.56,23.25198332,80.25077264
20160921,10.09,85.25,29.3,23.76,5.54,1.5,2.79,23.25198332,80.25077264
20160922,2.34,86.68,29.11,22.41,6.7,0.77,1.67,23.25198332,80.25077264
20160923,2.68,87.75,29.37,22.31,7.06,1.15,3.27,23.25198332,80.25077264
20160924,6.36,89.49,28.89,22.6,6.3,1.87,2.06,23.25198332,80.25077264
20160925,12.04,87.8,28.59,22.87,5.73,2.01,2.89,23.25198332,80.25077264
20160926,7.42,86.26,29.72,22.49,7.23,2.57,3.37,23.25198332,80.25077264
20160927,4.99,89.26,28.62,22.86,5.77,2.39,2.83,23.25198332,80.25077264
20160928,8.43,90.1,27.9,22.48,5.42,2.13,1.99,23.25198332,80.25077264
20160929,10.97,88.77,28.0,21.74,6.26,1.74,2.35,23.25198332,80.25077264
20160930,12.3,88.52,29.47,22.13,7.34,1.92,1.8,23.25198332,80.25077264
20161001,1.01,87.22,29.4,22.61,6.79,3.49,2.98,23.25198332,80.25077264
20161002,1.22,86.56,29.58,21.38,8.2,2.15,1.45,23.25198332,80.25077264
20161003,0.33,84.27,29.89,22.01,7.88,1.81,4.01,23.25198332,80.25077264
20161004,0.05,85.52,29.57,22.2,7.38,2.19,3.37,23.25198332,80.25077264
20161005,0.21,82.18,29.8,21.92,7.88,2.37,4.9,23.25198332,80.25077264
20161006,1.18,86.97,28.71,22.32,6.39,1.07,1.9,23.25198332,80.25077264
20161007,1.38,86.02,28.83,22.3,6.54,2.35,2.35,23.25198332,80.25077264
20161008,4.47,85.63,29.16,21.6,7.56,2.05,2.6,23.25198332,80.25077264
20161009,0.81,83.14,28.94,21.31,7.62,3.55,3.91,23.25198332,80.25077264
20161010,0.01,81.04,29.23,18.47,10.76,3.94,4.62,23.25198332,80.25077264
20161011,0.0,79.09,29.69,18.71,10.98,1.58,1.62,23.25198332,80.25077264
20161012,0.0,74.7,29.31,16.79,12.52,0.88,4.47,23.25198332,80.25077264
20161013,0.0,67.01,29.28,15.65,13.63,2.42,5.77,23.25198332,80.25077264
20161014,0.0,66.1,28.62,15.98,12.63,1.9,4.14,23.25198332,80.25077264
20161015,0.0,56.2,28.63,18.49,10.14,1.89,3.02,23.25198332,80.25077264
20161016,0.0,58.51,28.54,16.34,12.2,1.92,3.4,23.25198332,80.25077264
20161017,0.0,55.8,28.54,17.92,10.62,1.77,2.24,23.25198332,80.25077264
20161018,0.0,56.37,28.11,17.75,10.37,2.16,2.78,23.25198332,80.25077264
20161019,0.0,59.78,27.76,15.97,11.79,2.34,3.17,23.25198332,80.25077264
20161020,0.0,57.38,28.63,16.39,12.24,2.22,3.16,23.25198332,80.25077264
20161021,0.0,53.54,29.07,17.25,11.82,2.39,2.8,23.25198332,80.25077264
20161022,0.0,58.59,28.7,14.98,13.73,1.86,3.37,23.25198332,80.25077264
20161023,0.0,67.07,28.12,14.41,13.71,1.35,2.4,23.25198332,80.25077264
20161024,0.0,73.81,28.13,14.39,13.74,0.86,2.81,23.25198332,80.25077264
20161025,0.0,71.83,28.12,14.84,13.28,2.06,4.08,23.25198332,80.25077264
20161026,0.0,65.88,28.0,16.66,11.33,2.34,3.0,23.25198332,80.25077264
20161027,0.0,63.71,27.11,15.56,11.55,3.58,4.63,23.25198332,80.25077264
20161028,0.0,61.83,26.63,14.23,12.4,1.5,2.32,23.25198332,80.25077264
20161029,0.0,65.74,27.04,14.01,13.03,1.14,2.76,23.25198332,80.25077264
20161030,0.0,69.76,25.93,13.47,12.46,0.86,1.8,23.25198332,80.25077264
20161031,0.0,74.6,26.21,13.01,13.2,1.48,3.44,23.25198332,80.25077264
20161101,0.0,68.39,25.63,13.48,12.14,1.57,2.27,23.25198332,80.25077264
20161102,0.0,72.09,25.83,13.41,12.42,0.96,2.81,23.25198332,80.25077264
20161103,0.0,76.89,26.02,13.43,12.59,2.34,3.5,23.25198332,80.25077264
20161104,0.0,81.97,26.43,14.04,12.4,0.96,2.14,23.25198332,80.25077264
20161105,0.0,72.88,27.04,17.27,9.77,1.44,1.97,23.25198332,80.25077264
20161106,0.0,58.22,26.3,15.5,10.8,3.05,3.86,23.25198332,80.25077264
20161107,0.0,55.88,28.01,14.56,13.44,3.3,3.98,23.25198332,80.25077264
20161108,0.0,56.35,27.08,13.54,13.54,2.35,3.6,23.25198332,80.25077264
20161109,0.0,53.24,25.61,12.03,13.58,2.6,3.65,23.25198332,80.25077264
20161110,0.0,51.7,25.66,11.51,14.14,1.57,2.04,23.25198332,80.25077264
20161111,0.0,51.45,25.84,11.45,14.39,1.08,2.24,23.25198332,80.25077264
20161112,0.0,52.82,25.95,10.64,15.31,2.76,4.37,23.25198332,80.25077264
20161113,0.0,54.86,25.93,12.42,13.51,1.88,3.32,23.25198332,80.25077264
20161114,0.0,56.1,26.26,11.62,14.64,1.26,2.39,23.25198332,80.25077264
20161115,0.0,58.31,26.14,11.82,14.32,1.31,1.73,23.25198332,80.25077264
20161116,0.0,57.1,26.46,12.45,14.01,1.02,2.26,23.25198332,80.25077264
20161117,0.0,58.32,25.57,13.46,12.1,2.6,3.1,23.25198332,80.25077264
20161118,0.0,54.27,26.27,12.15,14.11,1.87,2.79,23.25198332,80.25077264
20161119,0.0,53.48,26.6,11.14,15.46,1.74,3.31,23.25198332,80.25077264
20161120,0.0,55.53,27.68,11.08,16.6,2.66,4.86,23.25198332,80.25077264
20161121,0.0,51.49,27.19,12.16,15.03,2.2,3.72,23.25198332,80.25077264
20161122,0.0,47.2,27.05,12.29,14.76,2.53,2.81,23.25198332,80.25077264
20161123,0.0,50.02,27.28,11.46,15.83,1.09,2.07,23.25198332,80.25077264
20161124,0.0,49.85,27.0,13.14,13.87,2.89,3.64,23.25198332,80.25077264
20161125,0.0,46.42,27.66,13.03,14.63,2.55,2.74,23.25198332,80.25077264
20161126,0.0,49.23,27.84,10.67,17.18,3.27,3.56,23.25198332,80.25077264
20161127,0.0,52.11,28.33,9.92,18.42,4.19,4.88,23.25198332,80.25077264
20161128,0.0,47.14,27.94,12.14,15.8,2.43,2.95,23.25198332,80.25077264
20161129,0.0,48.56,28.25,12.47,15.78,1.77,3.76,23.25198332,80.25077264
20161130,0.0,52.53,27.43,11.84,15.58,2.08,4.67,23.25198332,80.25077264
20161201,0.0,59.79,27.65,10.69,16.96,2.36,4.68,23.25198332,80.25077264
20161202,0.0,63.72,27.72,11.65,16.06,3.01,6.69,23.25198332,80.25077264
20161203,0.0,71.72,26.83,11.63,15.21,1.47,4.12,23.25198332,80.25077264
20161204,0.0,65.98,26.47,10.48,15.99,2.7,5.91,23.25198332,80.25077264
20161205,0.0,59.14,25.6,9.62,15.98,2.92,6.13,23.25198332,80.25077264
20161206,0.0,57.58,25.66,8.46,17.2,1.83,4.41,23.25198332,80.25077264
20161207,0.0,57.1,25.16,9.63,15.53,1.93,3.58,23.25198332,80.25077264
20161208,0.0,58.69,23.97,9.45,14.53,2.83,5.37,23.25198332,80.25077264
20161209,0.0,59.08,24.28,7.6,16.68,1.7,3.77,23.25198332,80.25077264
20161210,0.0,56.2,25.4,8.55,16.85,2.13,3.76,23.25198332,80.25077264
20161211,0.0,53.25,27.08,8.98,18.1,1.6,3.49,23.25198332,80.25077264
20161212,0.0,52.18,27.82,11.45,16.36,1.66,5.22,23.25198332,80.25077264
20161213,0.0,53.37,27.33,10.26,17.07,0.93,4.73,23.25198332,80.25077264
20161214,0.0,50.48,27.05,10.99,16.06,0.85,4.03,23.25198332,80.25077264
20161215,0.0,52.42,26.53,11.4,15.14,2.33,4.42,23.25198332,80.25077264
20161216,0.0,56.19,25.45,10.35,15.1,2.29,4.72,23.25198332,80.25077264
20161217,0.0,48.97,24.81,10.08,14.73,3.37,4.43,23.25198332,80.25077264
20161218,0.0,44.88,25.01,10.23,14.77,2.96,5.53,23.25198332,80.25077264
20161219,0.0,47.21,25.1,9.7,15.4,3.07,4.18,23.25198332,80.25077264
20161220,0.0,41.13,26.09,10.65,15.44,3.68,4.46,23.25198332,80.25077264
20161221,0.0,38.03,26.35,8.72,17.63,2.69,3.04,23.25198332,80.25077264
20161222,0.0,38.59,26.07,9.68,16.38,3.54,4.96,23.25198332,80.25077264
20161223,0.0,40.48,25.61,7.81,17.8,2.25,2.71,23.25198332,80.25077264
20161224,0.0,36.95,27.38,10.41,16.97,2.11,4.85,23.25198332,80.25077264
20161225,0.0,43.28,28.17,9.06,19.11,2.27,4.01,23.25198332,80.25077264
20161226,0.0,43.59,24.46,6.21,18.25,2.21,5.08,23.25198332,80.25077264
20161227,0.0,48.63,25.25,7.67,17.59,1.86,4.59,23.25198332,80.25077264
20161228,0.0,44.14,25.87,8.02,17.85,2.04,4.07,23.25198332,80.25077264
20161229,0.0,39.61,27.15,8.64,18.51,2.4,6.5,23.25198332,80.25077264
20161230,0.0,42.42,27.75,9.18,18.57,2.8,7.01,23.25198332,80.25077264
20161231,0.0,43.59,28.54,9.28,19.26,3.13,6.72,23.25198332,80.25077264
20170101,0.01,43.76,28.03,10.63,17.4,1.97,3.99,23.25198332,80.25077264
20170102,0.08,52.47,25.03,9.98,15.05,2.43,4.65,23.25198332,80.25077264
20170103,0.0,68.0,24.01,9.92,14.08,1.07,3.36,23.25198332,80.25077264
20170104,0.0,53.86,26.12,8.21,17.91,2.5,4.87,23.25198332,80.25077264
20170105,0.0,41.96,26.78,9.2,17.57,2.3,4.43,23.25198332,80.25077264
20170106,0.0,38.88,27.75,9.33,18.42,3.98,5.47,23.25198332,80.25077264
20170107,0.0,42.22,27.66,9.8,17.86,4.59,5.07,23.25198332,80.25077264
20170108,0.0,45.16,26.7,10.79,15.91,2.73,3.18,23.25198332,80.25077264
20170109,2.47,56.77,26.71,11.13,15.58,2.5,4.16,23.25198332,80.25077264
20170110,1.05,68.61,22.68,10.63,12.04,1.64,4.27,23.25198332,80.25077264
20170111,0.0,48.75,22.71,7.21,15.5,2.6,6.66,23.25198332,80.25077264
20170112,0.0,38.47,21.57,5.05,16.52,2.88,6.67,23.25198332,80.25077264
20170113,0.0,35.06,21.94,3.4,18.54,2.43,6.22,23.25198332,80.25077264
20170114,0.0,33.64,23.84,3.67,20.17,3.4,7.38,23.25198332,80.25077264
20170115,0.0,34.29,27.01,5.69,21.32,2.28,5.86,23.25198332,80.25077264
20170116,0.0,39.47,28.16,10.31,17.84,1.53,3.8,23.25198332,80.25077264
20170117,0.0,51.62,27.23,12.36,14.87,2.81,6.17,23.25198332,80.25077264
20170118,0.0,54.8,27.74,10.76,16.97,4.68,7.58,23.25198332,80.25077264
20170119,0.0,55.31,27.01,11.83,15.18,2.89,6.42,23.25198332,80.25077264
20170120,0.0,47.1,27.39,10.61,16.77,2.03,6.08,23.25198332,80.25077264
20170121,0.0,43.75,28.8,11.43,17.37,3.37,7.64,23.25198332,80.25077264
20170122,0.0,43.51,29.38,12.12,17.26,2.8,6.89,23.25198332,80.25077264
20170123,0.0,42.2,29.62,13.18,16.44,1.67,4.81,23.25198332,80.25077264
20170124,0.0,42.15,30.14,12.65,17.5,3.35,7.66,23.25198332,80.25077264
20170125,0.0,37.32,31.36,12.17,19.19,2.52,5.98,23.25198332,80.25077264
20170126,0.15,33.9,31.21,12.1,19.11,2.83,6.72,23.25198332,80.25077264
20170127,0.91,48.68,29.01,13.19,15.82,3.47,3.4,23.25198332,80.25077264
20170128,0.0,45.7,25.82,8.8,17.03,1.51,3.52,23.25198332,80.25077264
20170129,0.0,35.4,29.14,9.73,19.41,2.53,5.33,23.25198332,80.25077264
20170130,0.0,28.3,30.88,11.84,19.05,2.02,5.19,23.25198332,80.25077264
20170131,0.0,25.67,31.19,11.76,19.43,2.1,4.76,23.25198332,80.25077264
20170201,0.0,30.14,30.33,10.38,19.94,3.09,7.27,23.25198332,80.25077264
20170202,0.0,31.86,31.03,10.99,20.03,3.47,7.95,23.25198332,80.25077264
20170203,0.0,30.77,30.57,10.84,19.73,2.96,7.21,23.25198332,80.25077264
20170204,0.0,27.3,32.02,10.89,21.13,2.97,6.92,23.25198332,80.25077264
20170205,0.0,24.16,33.22,12.08,21.14,4.45,6.69,23.25198332,80.25077264
20170206,0.0,34.0,30.85,13.59,17.26,2.62,3.9,23.25198332,80.25077264
20170207,0.0,29.26,29.62,10.73,18.88,1.56,5.27,23.25198332,80.25077264
20170208,0.0,17.96,32.15,11.07,21.08,1.64,3.41,23.25198332,80.25077264
20170209,0.0,21.66,32.6,13.99,18.61,2.56,6.09,23.25198332,80.25077264
20170210,0.0,30.02,28.95,11.14,17.82,3.14,5.46,23.25198332,80.25077264
20170211,4.04,34.6,30.69,11.8,18.89,3.56,6.1,23.25198332,80.25077264
20170212,3.49,52.33,29.06,14.22,14.84,4.89,6.64,23.25198332,80.25077264
20170213,0.0,54.0,30.13,13.88,16.25,1.84,5.48,23.25198332,80.25077264
20170214,0.0,49.72,30.76,14.38,16.38,1.51,3.97,23.25198332,80.25077264
20170215,0.0,33.82,31.43,12.77,18.67,2.79,5.82,23.25198332,80.25077264
20170216,0.0,27.09,31.85,13.89,17.95,4.34,4.98,23.25198332,80.25077264
20170217,0.0,31.81,32.57,15.32,17.25,3.45,5.31,23.25198332,80.25077264
20170218,0.0,30.58,33.9,15.31,18.59,4.55,6.77,23.25198332,80.25077264
20170219,0.0,25.88,33.42,17.3,16.13,5.72,6.68,23.25198332,80.25077264
20170220,0.0,21.13,35.11,16.08,19.03,6.37,7.58,23.25198332,80.25077264
20170221,0.0,25.22,34.39,15.12,19.27,4.03,3.56,23.25198332,80.25077264
20170222,0.0,16.07,33.22,14.29,18.93,3.47,4.11,23.25198332,80.25077264
20170223,0.0,15.66,32.72,15.5,17.22,3.59,6.65,23.25198332,80.25077264
20170224,0.0,12.66,31.0,11.38,19.62,1.97,4.92,23.25198332,80.25077264
20170225,0.0,12.03,31.41,13.16,18.26,4.54,4.93,23.25198332,80.25077264
20170226,0.0,16.48,33.7,17.01,16.69,4.36,4.92,23.25198332,80.25077264
20170227,0.0,16.86,33.58,16.3,17.28,4.05,6.46,23.25198332,80.25077264
20170228,0.0,16.16,34.62,14.21,20.42,3.13,5.22,23.25198332,80.25077264
20170301,0.0,16.06,36.53,16.0,20.53,3.48,5.91,23.25198332,80.25077264
20170302,0.0,17.56,35.87,16.55,19.32,3.36,3.33,23.25198332,80.25077264
20170303,0.0,22.59,35.22,17.54,17.67,3.84,3.78,23.25198332,80.25077264
20170304,0.0,24.16,34.73,17.99,16.74,3.06,6.25,23.25198332,80.25077264
20170305,0.0,21.2,32.54,14.6,17.94,2.24,5.14,23.25198332,80.25077264
20170306,0.0,12.87,32.22,13.4,18.82,1.98,4.44,23.25198332,80.25077264
20170307,0.0,16.06,33.29,14.1,19.19,3.13,7.32,23.25198332,80.25077264
20170308,0.35,31.43,31.64,18.64,12.99,2.35,4.49,23.25198332,80.25077264
20170309,0.0,28.31,33.78,17.5,16.28,3.2,2.75,23.25198332,80.25077264
20170310,0.04,29.25,33.18,16.49,16.69,4.36,4.0,23.25198332,80.25077264
20170311,0.12,39.64,28.6,16.23,12.37,4.0,5.81,23.25198332,80.25077264
20170312,0.0,21.24,29.74,11.42,18.31,2.06,5.31,23.25198332,80.25077264
20170313,0.0,16.28,30.91,11.7,19.21,3.34,6.78,23.25198332,80.25077264
20170314,0.0,13.12,31.84,12.14,19.7,3.38,7.61,23.25198332,80.25077264
20170315,0.0,12.45,32.48,13.01,19.46,3.15,7.15,23.25198332,80.25077264
20170316,0.0,14.64,34.18,14.9,19.28,1.67,3.4,23.25198332,80.25077264
20170317,0.0,23.72,35.69,18.9,16.79,4.24,4.97,23.25198332,80.25077264
20170318,0.01,19.21,35.24,16.24,19.01,4.21,5.97,23.25198332,80.25077264
20170319,1.69,31.52,33.16,18.7,14.46,5.23,5.0,23.25198332,80.25077264
20170320,0.0,29.89,33.25,16.07,17.18,3.07,3.35,23.25198332,80.25077264
20170321,0.0,16.5,35.15,19.2,15.95,3.3,3.76,23.25198332,80.25077264
20170322,0.0,14.99,38.37,19.31,19.06,2.73,3.38,23.25198332,80.25077264
20170323,0.0,16.83,39.39,21.73,17.66,2.04,2.92,23.25198332,80.25077264
20170324,0.0,17.73,40.15,20.6,19.54,3.02,6.8,23.25198332,80.25077264
20170325,0.0,17.08,39.48,20.1,19.39,2.08,5.75,23.25198332,80.25077264
20170326,0.0,16.71,39.29,20.69,18.6,1.74,2.03,23.25198332,80.25077264
20170327,0.0,16.05,39.98,22.4,17.58,2.78,3.01,23.25198332,80.25077264
20170328,0.0,16.32,40.95,24.89,16.06,4.61,5.03,23.25198332,80.25077264
20170329,0.0,14.57,41.63,24.42,17.21,2.54,2.93,23.25198332,80.25077264
20170330,0.0,10.83,42.39,24.71,17.68,5.0,5.47,23.25198332,80.25077264
20170331,0.0,10.61,42.67,23.26,19.42,3.79,4.34,23.25198332,80.25077264
20170401,0.0,14.57,42.32,22.94,19.38,2.87,3.04,23.25198332,80.25077264
20170402,0.0,14.64,41.32,23.25,18.07,5.24,4.74,23.25198332,80.25077264
20170403,0.0,12.16,41.72,20.91,20.82,2.36,4.77,23.25198332,80.25077264
20170404,0.0,15.96,41.83,23.81,18.02,2.39,3.66,23.25198332,80.25077264
20170405,0.0,18.0,41.56,22.56,19.0,2.58,3.3,23.25198332,80.25077264
20170406,0.0,19.91,41.15,22.98,18.18,2.38,4.35,23.25198332,80.25077264
20170407,0.0,18.0,41.11,22.97,18.14,2.53,4.1,23.25198332,80.25077264
20170408,0.0,11.01,40.29,20.8,19.49,2.6,6.36,23.25198332,80.25077264
20170409,0.0,8.66,39.57,20.61,18.96,2.35,5.54,23.25198332,80.25077264
20170410,0.0,7.3,37.93,17.91,20.02,3.23,2.82,23.25198332,80.25077264
20170411,0.0,8.89,39.36,20.8,18.56,5.33,5.78,23.25198332,80.25077264
20170412,0.0,8.84,40.8,21.27,19.52,2.56,3.79,23.25198332,80.25077264
20170413,0.0,9.61,41.83,23.34,18.49,3.08,4.56,23.25198332,80.25077264
20170414,0.0,8.97,42.58,22.23,20.35,3.51,6.34,23.25198332,80.25077264
20170415,0.0,8.42,44.04,24.5,19.54,2.83,6.52,23.25198332,80.25077264
20170416,0.0,10.45,43.18,24.45,18.74,5.4,8.31,23.25198332,80.25077264
20170417,0.0,13.12,43.56,23.37,20.19,4.02,7.15,23.25198332,80.25077264
20170418,0.0,14.13,43.75,24.29,19.47,3.51,5.23,23.25198332,80.25077264
20170419,0.0,12.2,43.69,25.12,18.57,5.27,8.45,23.25198332,80.25077264
20170420,0.0,12.41,42.37,24.96,17.41,4.66,4.47,23.25198332,80.25077264
20170421,0.0,15.31,43.49,24.74,18.75,3.74,2.78,23.25198332,80.25077264
20170422,0.0,15.11,43.0,26.76,16.24,5.06,3.89,23.25198332,80.25077264
20170423,0.0,15.54,41.38,25.39,15.99,4.25,3.92,23.25198332,80.25077264
20170424,0.0,18.23,40.63,24.91,15.72,3.02,4.79,23.25198332,80.25077264
20170425,0.0,20.73,40.77,23.96,16.82,3.87,4.11,23.25198332,80.25077264
20170426,0.0,17.41,40.51,25.56,14.94,2.2,4.77,23.25198332,80.25077264
20170427,0.0,12.55,40.66,22.26,18.41,2.4,5.81,23.25198332,80.25077264
20170428,0.0,11.17,41.91,24.77,17.14,2.67,6.99,23.25198332,80.25077264
20170429,0.0,12.47,42.26,23.51,18.75,2.56,4.61,23.25198332,80.25077264
20170430,0.0,17.71,41.7,24.89,16.81,4.01,3.75,23.25198332,80.25077264
20170501,0.05,16.62,41.27,25.99,15.27,2.9,4.78,23.25198332,80.25077264
20170502,0.03,14.83,41.27,25.35,15.91,3.68,5.74,23.25198332,80.25077264
20170503,0.0,10.7,42.36,24.84,17.52,2.82,5.3,23.25198332,80.25077264
20170504,0.0,16.99,42.82,27.87,14.95,2.74,4.04,23.25198332,80.25077264
20170505,0.0,14.86,43.23,27.31,15.92,2.25,2.03,23.25198332,80.25077264
20170506,0.05,14.46,43.64,28.86,14.77,2.8,2.98,23.25198332,80.25077264
20170507,0.05,18.02,43.96,27.98,15.98,5.06,5.41,23.25198332,80.25077264
20170508,0.0,17.28,44.31,28.59,15.72,4.25,5.38,23.25198332,80.25077264
20170509,0.14,18.62,43.11,28.22,14.88,5.65,6.56,23.25198332,80.25077264
20170510,0.0,22.19,42.53,28.11,14.41,6.15,6.64,23.25198332,80.25077264
20170511,0.03,20.3,43.66,29.49,14.17,5.22,6.03,23.25198332,80.25077264
20170512,0.45,20.73,43.49,29.65,13.84,4.11,6.16,23.25198332,80.25077264
20170513,0.07,16.88,44.66,30.87,13.79,2.81,3.94,23.25198332,80.25077264
20170514,0.0,14.49,45.89,28.99,16.9,3.59,4.61,23.25198332,80.25077264
20170515,0.05,17.59,45.46,30.4,15.06,5.3,4.82,23.25198332,80.25077264
20170516,0.0,16.72,44.43,30.94,13.49,5.97,4.22,23.25198332,80.25077264
