Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160404,33.49,83.87,28.69,20.06,8.63,0.95,1.57,23.75198332,92.75077264
20160405,12.69,88.28,27.25,19.95,7.3,1.0,1.84,23.75198332,92.75077264
20160406,11.06,83.99,29.96,19.66,10.29,0.91,1.12,23.75198332,92.75077264
20160407,1.55,79.13,30.75,19.89,10.85,0.77,1.35,23.75198332,92.75077264
20160408,2.37,76.67,30.88,19.9,10.98,0.57,1.28,23.75198332,92.75077264
20160409,0.21,74.11,31.08,19.68,11.4,0.7,1.07,23.75198332,92.75077264
20160410,0.05,72.78,31.47,20.51,10.96,0.78,1.46,23.75198332,92.75077264
20160411,0.15,69.11,32.36,19.65,12.71,0.87,2.1,23.75198332,92.75077264
20160412,0.4,67.47,32.5,20.84,11.66,0.82,1.59,23.75198332,92.75077264
20160413,3.46,72.07,31.54,21.66,9.88,1.01,1.42,23.75198332,92.75077264
20160414,13.73,78.36,30.69,20.38,10.3,0.83,1.69,23.75198332,92.75077264
20160415,16.03,81.31,30.53,20.73,9.81,0.74,1.18,23.75198332,92.75077264
20160416,17.11,79.22,30.42,20.75,9.67,1.09,2.85,23.75198332,92.75077264
20160417,6.73,80.39,30.09,21.27,8.82,0.72,2.14,23.75198332,92.75077264
20160418,2.47,79.76,30.03,21.41,8.62,1.01,2.02,23.75198332,92.75077264
20160419,1.85,70.86,31.49,21.1,10.39,0.8,1.18,23.75198332,92.75077264
20160420,0.75,67.6,31.8,20.25,11.55,0.89,1.9,23.75198332,92.75077264
20160421,2.21,70.69,31.07,20.33,10.75,1.05,2.5,23.75198332,92.75077264
20160422,6.81,76.75,31.51,20.22,11.3,1.02,2.32,23.75198332,92.75077264
20160423,8.02,75.97,31.69,21.67,10.02,0.95,1.78,23.75198332,92.75077264
20160424,6.74,76.53,31.58,22.0,9.58,0.75,1.06,23.75198332,92.75077264
20160425,15.83,79.88,30.45,22.84,7.61,0.96,1.33,23.75198332,92.75077264
20160426,5.17,77.78,31.41,21.39,10.02,0.92,1.75,23.75198332,92.75077264
20160427,2.43,77.79,31.15,21.58,9.56,0.77,1.31,23.75198332,92.75077264
20160428,2.81,77.13,31.39,21.09,10.3,0.45,1.28,23.75198332,92.75077264
20160429,1.2,76.81,30.29,21.55,8.74,0.6,0.93,23.75198332,92.75077264
20160430,2.38,76.55,30.97,21.16,9.81,0.55,1.39,23.75198332,92.75077264
20160501,9.74,76.94,31.11,21.18,9.92,0.61,1.31,23.75198332,92.75077264
20160502,13.54,78.95,29.04,20.72,8.32,0.88,1.95,23.75198332,92.75077264
20160503,34.27,83.01,27.83,19.91,7.92,1.15,1.68,23.75198332,92.75077264
20160504,6.56,87.33,26.64,20.2,6.44,0.92,1.71,23.75198332,92.75077264
20160505,5.24,81.53,28.01,20.64,7.37,0.84,1.36,23.75198332,92.75077264
20160506,8.59,78.45,29.45,19.38,10.06,0.72,1.73,23.75198332,92.75077264
20160507,1.26,77.94,29.02,19.83,9.18,0.6,1.48,23.75198332,92.75077264
20160508,0.11,75.9,29.82,20.13,9.69,0.8,1.83,23.75198332,92.75077264
20160509,0.04,78.43,29.03,21.19,7.84,0.84,1.7,23.75198332,92.75077264
20160510,0.01,79.19,29.07,21.66,7.4,0.91,1.76,23.75198332,92.75077264
20160511,0.0,74.76,31.11,21.48,9.63,0.99,1.79,23.75198332,92.75077264
20160512,6.48,75.24,31.61,21.58,10.02,0.69,1.39,23.75198332,92.75077264
20160513,17.52,86.58,27.47,21.5,5.97,0.44,1.25,23.75198332,92.75077264
20160514,15.37,85.38,29.94,20.53,9.41,0.82,1.34,23.75198332,92.75077264
20160515,8.19,79.56,31.19,21.35,9.84,0.66,1.38,23.75198332,92.75077264
20160516,6.3,79.14,31.31,21.48,9.83,1.1,1.71,23.75198332,92.75077264
20160517,16.83,83.08,29.51,22.44,7.07,1.05,1.83,23.75198332,92.75077264
20160518,42.11,87.62,29.51,21.93,7.58,0.63,1.11,23.75198332,92.75077264
20160519,24.71,91.01,25.92,21.73,4.19,0.63,1.91,23.75198332,92.75077264
20160520,24.92,91.52,25.72,21.08,4.65,0.72,1.55,23.75198332,92.75077264
20160521,88.81,95.78,26.01,21.24,4.77,1.38,3.09,23.75198332,92.75077264
20160522,7.12,87.66,28.77,22.03,6.74,1.47,2.56,23.75198332,92.75077264
20160523,2.58,90.37,27.88,22.45,5.43,0.43,1.71,23.75198332,92.75077264
20160524,2.43,86.23,28.76,22.22,6.54,0.43,1.77,23.75198332,92.75077264
20160525,9.55,87.48,29.97,22.69,7.28,0.8,1.08,23.75198332,92.75077264
20160526,6.89,86.03,29.14,20.86,8.28,0.62,1.52,23.75198332,92.75077264
20160527,5.42,83.92,29.9,21.51,8.39,0.78,1.81,23.75198332,92.75077264
20160528,26.34,85.27,30.15,21.91,8.23,0.79,1.11,23.75198332,92.75077264
20160529,12.3,87.08,29.28,21.96,7.31,1.0,1.87,23.75198332,92.75077264
20160530,6.4,86.33,29.08,21.45,7.64,0.64,1.16,23.75198332,92.75077264
20160531,7.21,89.9,27.9,22.61,5.29,0.79,1.64,23.75198332,92.75077264
20160601,2.15,85.07,28.76,21.7,7.06,0.68,1.55,23.75198332,92.75077264
20160602,0.08,81.7,30.45,21.63,8.82,0.66,1.69,23.75198332,92.75077264
20160603,2.22,83.61,30.86,22.46,8.4,0.93,2.01,23.75198332,92.75077264
20160604,25.85,87.01,28.33,22.08,6.26,0.78,2.19,23.75198332,92.75077264
20160605,7.18,87.66,29.63,22.36,7.26,0.7,2.18,23.75198332,92.75077264
20160606,21.14,85.78,28.66,21.48,7.18,0.64,1.99,23.75198332,92.75077264
20160607,10.7,90.39,27.47,21.11,6.35,0.42,1.45,23.75198332,92.75077264
20160608,15.76,94.06,25.41,22.33,3.08,0.43,1.38,23.75198332,92.75077264
20160609,5.66,90.15,25.7,21.69,4.01,0.82,1.58,23.75198332,92.75077264
20160610,15.66,94.97,26.26,21.63,4.63,1.43,3.53,23.75198332,92.75077264
20160611,11.23,92.89,27.74,23.91,3.83,0.94,2.53,23.75198332,92.75077264
20160612,15.2,93.84,26.26,21.86,4.4,0.47,1.6,23.75198332,92.75077264
20160613,4.3,92.47,27.5,21.24,6.25,0.92,1.79,23.75198332,92.75077264
20160614,1.77,88.09,28.38,21.16,7.22,1.07,2.18,23.75198332,92.75077264
20160615,5.64,88.82,28.78,22.67,6.1,0.8,1.14,23.75198332,92.75077264
20160616,15.88,90.2,29.12,22.66,6.45,0.51,2.02,23.75198332,92.75077264
20160617,21.46,88.81,29.68,22.5,7.18,0.82,1.65,23.75198332,92.75077264
20160618,2.82,88.39,28.95,22.47,6.47,0.77,1.29,23.75198332,92.75077264
20160619,1.76,88.5,28.75,22.1,6.65,0.69,0.85,23.75198332,92.75077264
20160620,3.44,88.05,28.95,22.46,6.49,0.76,1.04,23.75198332,92.75077264
20160621,4.96,88.83,29.27,22.91,6.36,0.64,1.19,23.75198332,92.75077264
20160622,13.97,90.25,28.48,22.96,5.53,0.79,1.23,23.75198332,92.75077264
20160623,9.76,90.07,28.61,23.06,5.55,0.72,1.22,23.75198332,92.75077264
20160624,3.27,85.95,30.02,23.36,6.67,0.38,0.94,23.75198332,92.75077264
20160625,7.93,88.37,28.95,23.67,5.28,0.55,1.08,23.75198332,92.75077264
20160626,6.92,89.14,30.54,23.64,6.9,0.61,1.97,23.75198332,92.75077264
20160627,8.45,85.01,31.05,23.28,7.76,0.78,2.11,23.75198332,92.75077264
20160628,18.41,86.72,30.64,23.66,6.99,0.56,1.92,23.75198332,92.75077264
20160629,15.92,88.69,29.99,23.34,6.65,0.67,2.06,23.75198332,92.75077264
20160630,3.61,85.91,29.68,23.46,6.22,0.38,1.49,23.75198332,92.75077264
20160701,6.09,87.59,30.0,22.72,7.28,0.75,1.39,23.75198332,92.75077264
20160702,12.18,89.65,29.22,23.08,6.14,0.8,1.46,23.75198332,92.75077264
20160703,18.55,92.69,28.32,22.87,5.44,0.71,2.03,23.75198332,92.75077264
20160704,20.23,92.56,27.9,23.18,4.72,0.98,1.82,23.75198332,92.75077264
20160705,13.28,93.84,27.45,22.86,4.59,1.18,2.75,23.75198332,92.75077264
20160706,16.66,88.97,29.81,21.99,7.82,0.69,1.6,23.75198332,92.75077264
20160707,15.38,89.91,28.81,22.23,6.58,0.79,1.77,23.75198332,92.75077264
20160708,6.86,87.34,30.82,23.24,7.58,0.77,2.46,23.75198332,92.75077264
20160709,18.09,90.3,30.08,23.82,6.26,0.83,1.96,23.75198332,92.75077264
20160710,17.01,92.32,27.52,22.69,4.82,0.86,1.62,23.75198332,92.75077264
20160711,7.36,87.1,30.48,22.61,7.88,0.62,1.4,23.75198332,92.75077264
20160712,8.84,89.4,29.44,22.8,6.64,0.66,1.05,23.75198332,92.75077264
20160713,8.16,90.17,29.67,22.18,7.49,0.96,1.65,23.75198332,92.75077264
20160714,4.16,89.0,29.42,22.99,6.43,0.49,0.65,23.75198332,92.75077264
20160715,10.32,90.59,28.23,22.12,6.11,0.72,1.97,23.75198332,92.75077264
20160716,22.37,93.48,26.78,22.11,4.67,0.51,1.01,23.75198332,92.75077264
20160717,7.93,89.87,28.09,21.32,6.78,1.03,1.95,23.75198332,92.75077264
20160718,14.81,89.36,27.34,21.71,5.63,0.82,1.4,23.75198332,92.75077264
20160719,14.91,90.67,27.78,21.79,6.0,0.95,1.57,23.75198332,92.75077264
20160720,8.97,89.62,29.33,22.0,7.33,0.79,1.42,23.75198332,92.75077264
20160721,4.06,88.73,29.1,22.52,6.58,0.84,1.58,23.75198332,92.75077264
20160722,9.51,89.19,28.7,22.14,6.56,0.74,1.06,23.75198332,92.75077264
20160723,8.48,91.3,28.24,21.61,6.63,1.04,1.84,23.75198332,92.75077264
20160724,7.86,90.0,27.85,21.56,6.29,0.78,1.21,23.75198332,92.75077264
20160725,19.76,92.67,26.69,21.35,5.35,0.77,1.81,23.75198332,92.75077264
20160726,6.74,89.36,27.91,21.54,6.37,0.96,1.86,23.75198332,92.75077264
20160727,6.89,89.15,27.95,21.87,6.08,0.54,1.32,23.75198332,92.75077264
20160728,7.48,90.04,28.72,22.59,6.13,0.51,0.78,23.75198332,92.75077264
20160729,6.6,91.31,28.1,23.51,4.58,0.62,1.76,23.75198332,92.75077264
20160730,8.99,90.81,28.21,22.83,5.38,0.51,1.36,23.75198332,92.75077264
20160731,14.92,91.45,27.9,22.92,4.98,0.56,1.66,23.75198332,92.75077264
20160801,10.11,89.07,29.37,22.64,6.72,0.61,1.48,23.75198332,92.75077264
20160802,2.72,89.99,28.66,23.09,5.56,0.83,2.04,23.75198332,92.75077264
20160803,2.94,87.6,30.82,23.34,7.48,0.66,2.0,23.75198332,92.75077264
20160804,5.9,88.88,30.69,23.77,6.92,0.55,1.86,23.75198332,92.75077264
20160805,8.2,88.66,29.72,23.7,6.02,0.64,1.28,23.75198332,92.75077264
20160806,4.41,89.25,28.95,22.52,6.43,0.64,1.25,23.75198332,92.75077264
20160807,2.84,91.92,25.95,22.17,3.78,0.45,1.09,23.75198332,92.75077264
20160808,12.43,91.64,27.85,22.29,5.56,0.85,2.15,23.75198332,92.75077264
20160809,6.01,91.74,27.71,22.62,5.09,0.79,2.21,23.75198332,92.75077264
20160810,11.88,90.44,28.1,22.21,5.89,0.81,1.58,23.75198332,92.75077264
20160811,6.05,89.63,29.44,22.37,7.08,0.5,1.02,23.75198332,92.75077264
20160812,2.35,86.84,29.08,22.26,6.82,0.49,1.27,23.75198332,92.75077264
20160813,30.69,91.52,27.86,22.56,5.31,0.33,1.38,23.75198332,92.75077264
20160814,27.98,91.97,28.54,22.88,5.66,0.39,1.5,23.75198332,92.75077264
20160815,13.72,93.6,27.84,23.04,4.8,0.46,1.73,23.75198332,92.75077264
20160816,12.17,91.94,28.59,22.97,5.63,0.96,2.95,23.75198332,92.75077264
20160817,13.82,89.32,29.87,22.76,7.11,0.78,2.29,23.75198332,92.75077264
20160818,1.87,88.12,29.36,23.18,6.18,0.34,1.19,23.75198332,92.75077264
20160819,1.93,87.45,29.23,22.46,6.76,0.64,1.02,23.75198332,92.75077264
20160820,5.88,90.45,29.81,22.65,7.16,0.41,1.09,23.75198332,92.75077264
20160821,26.23,91.39,27.99,22.14,5.85,2.39,5.19,23.75198332,92.75077264
20160822,0.19,83.54,29.28,20.34,8.93,1.1,2.62,23.75198332,92.75077264
20160823,0.2,88.9,28.28,22.65,5.63,0.52,0.95,23.75198332,92.75077264
20160824,0.19,88.79,29.29,22.8,6.49,0.69,1.29,23.75198332,92.75077264
20160825,8.73,91.28,28.69,24.6,4.09,0.86,1.55,23.75198332,92.75077264
20160826,25.92,91.71,27.8,24.33,3.46,0.59,1.38,23.75198332,92.75077264
20160827,24.0,88.29,29.96,23.15,6.81,0.66,1.2,23.75198332,92.75077264
20160828,25.41,93.0,27.87,23.8,4.07,0.51,0.87,23.75198332,92.75077264
20160829,4.63,91.67,27.89,22.94,4.94,0.39,1.51,23.75198332,92.75077264
20160830,12.41,90.97,29.16,23.02,6.14,0.39,1.44,23.75198332,92.75077264
20160831,29.94,94.5,26.53,22.31,4.22,0.57,1.63,23.75198332,92.75077264
20160901,22.08,94.38,27.14,22.05,5.09,0.82,1.09,23.75198332,92.75077264
20160902,9.81,92.04,28.06,22.97,5.09,0.86,1.32,23.75198332,92.75077264
20160903,10.75,90.04,29.27,21.8,7.47,0.46,0.84,23.75198332,92.75077264
20160904,7.89,90.39,29.26,22.65,6.61,0.73,1.61,23.75198332,92.75077264
20160905,4.7,87.8,30.36,22.19,8.17,0.49,1.02,23.75198332,92.75077264
20160906,4.96,90.03,28.78,22.5,6.29,0.67,1.67,23.75198332,92.75077264
20160907,3.54,92.08,27.89,22.8,5.09,0.49,1.21,23.75198332,92.75077264
20160908,2.84,89.71,28.99,22.24,6.76,0.41,0.56,23.75198332,92.75077264
20160909,2.95,89.97,28.06,22.59,5.47,0.53,1.15,23.75198332,92.75077264
20160910,3.11,91.43,27.2,22.42,4.78,0.41,1.26,23.75198332,92.75077264
20160911,8.75,94.72,26.1,22.23,3.86,0.38,1.03,23.75198332,92.75077264
20160912,18.16,95.75,25.95,22.7,3.25,0.48,1.34,23.75198332,92.75077264
20160913,30.12,92.26,27.41,21.78,5.63,0.43,0.88,23.75198332,92.75077264
20160914,29.03,93.83,26.94,22.58,4.36,0.65,1.43,23.75198332,92.75077264
20160915,5.14,90.03,28.05,22.06,5.99,0.5,1.04,23.75198332,92.75077264
20160916,13.42,91.87,28.63,22.2,6.43,0.63,1.36,23.75198332,92.75077264
20160917,15.69,96.69,26.04,23.22,2.82,0.63,1.57,23.75198332,92.75077264
20160918,16.6,93.19,28.1,23.05,5.05,0.66,1.29,23.75198332,92.75077264
20160919,6.52,92.72,27.56,22.76,4.81,0.33,1.46,23.75198332,92.75077264
20160920,11.77,94.45,26.6,23.35,3.25,0.55,1.06,23.75198332,92.75077264
20160921,12.61,94.72,26.6,22.73,3.87,0.26,0.59,23.75198332,92.75077264
20160922,12.77,94.35,26.72,21.49,5.23,0.92,2.22,23.75198332,92.75077264
20160923,6.45,89.97,28.06,22.21,5.86,0.5,1.18,23.75198332,92.75077264
20160924,5.31,93.79,26.81,22.66,4.15,0.88,1.6,23.75198332,92.75077264
20160925,5.23,93.01,26.38,22.5,3.88,0.64,1.58,23.75198332,92.75077264
20160926,6.41,91.99,27.91,21.77,6.15,0.39,0.77,23.75198332,92.75077264
20160927,16.0,91.53,28.05,22.97,5.08,0.7,1.17,23.75198332,92.75077264
20160928,13.63,95.79,26.44,22.74,3.7,0.49,2.03,23.75198332,92.75077264
20160929,16.58,90.7,29.36,21.69,7.67,0.54,1.65,23.75198332,92.75077264
20160930,2.71,90.64,28.53,23.1,5.43,0.54,1.86,23.75198332,92.75077264
20161001,41.24,94.96,26.57,23.21,3.36,0.6,1.76,23.75198332,92.75077264
20161002,4.71,92.11,27.47,23.02,4.46,0.76,1.37,23.75198332,92.75077264
20161003,5.49,91.02,28.06,23.44,4.62,0.75,1.23,23.75198332,92.75077264
20161004,9.1,90.3,28.21,23.45,4.76,1.13,1.83,23.75198332,92.75077264
20161005,5.57,88.21,28.85,22.39,6.45,1.08,1.77,23.75198332,92.75077264
20161006,11.21,92.42,27.36,22.81,4.55,0.74,1.08,23.75198332,92.75077264
20161007,8.45,95.23,27.05,22.69,4.36,0.59,1.45,23.75198332,92.75077264
20161008,20.25,93.42,27.44,21.52,5.93,0.51,1.31,23.75198332,92.75077264
20161009,7.91,92.36,27.94,22.02,5.92,0.29,1.06,23.75198332,92.75077264
20161010,5.97,90.44,27.98,21.94,6.04,0.53,1.35,23.75198332,92.75077264
20161011,15.02,94.18,25.96,21.23,4.73,0.62,1.19,23.75198332,92.75077264
20161012,15.04,95.1,25.88,20.7,5.18,0.62,1.35,23.75198332,92.75077264
20161013,6.52,91.36,26.46,20.9,5.57,0.71,1.37,23.75198332,92.75077264
20161014,3.76,90.46,27.13,20.94,6.18,0.83,1.34,23.75198332,92.75077264
20161015,0.65,87.56,28.38,21.1,7.28,0.89,1.67,23.75198332,92.75077264
20161016,0.0,86.18,29.26,21.44,7.82,0.92,1.58,23.75198332,92.75077264
20161017,0.0,85.48,29.59,22.08,7.51,0.67,1.08,23.75198332,92.75077264
20161018,0.0,87.35,28.46,22.49,5.97,0.48,1.07,23.75198332,92.75077264
20161019,0.0,86.13,27.56,21.71,5.85,0.5,0.87,23.75198332,92.75077264
20161020,0.0,86.04,27.68,19.65,8.04,1.01,1.85,23.75198332,92.75077264
20161021,0.0,85.91,27.41,19.55,7.87,0.94,1.71,23.75198332,92.75077264
20161022,0.0,85.85,26.89,17.8,9.1,1.15,1.91,23.75198332,92.75077264
20161023,0.0,86.19,26.95,18.89,8.06,1.15,1.67,23.75198332,92.75077264
20161024,0.01,88.34,27.07,19.8,7.27,0.68,1.41,23.75198332,92.75077264
20161025,0.67,88.21,26.87,20.08,6.8,0.9,1.71,23.75198332,92.75077264
20161026,0.81,89.0,27.09,20.47,6.62,0.8,1.27,23.75198332,92.75077264
20161027,4.87,90.56,25.83,20.19,5.64,0.67,1.74,23.75198332,92.75077264
20161028,11.61,93.02,24.78,20.2,4.58,0.83,1.26,23.75198332,92.75077264
20161029,7.77,91.42,26.17,19.6,6.58,0.98,1.61,23.75198332,92.75077264
20161030,6.57,92.24,26.25,20.21,6.03,0.77,2.25,23.75198332,92.75077264
20161031,0.46,88.38,27.33,19.1,8.23,0.78,1.33,23.75198332,92.75077264
20161101,0.07,86.45,27.57,20.86,6.71,0.88,1.41,23.75198332,92.75077264
20161102,0.07,88.26,26.22,20.72,5.5,1.15,2.28,23.75198332,92.75077264
20161103,1.77,93.75,24.45,20.99,3.46,1.05,2.37,23.75198332,92.75077264
20161104,13.97,95.66,23.9,19.14,4.76,0.76,2.3,23.75198332,92.75077264
20161105,52.41,95.65,22.9,18.16,4.74,0.71,1.98,23.75198332,92.75077264
20161106,31.69,96.36,25.99,19.5,6.48,0.96,2.47,23.75198332,92.75077264
20161107,32.08,95.12,25.87,20.21,5.67,0.97,1.78,23.75198332,92.75077264
20161108,1.42,89.63,25.13,18.54,6.59,0.6,1.31,23.75198332,92.75077264
20161109,0.0,85.54,25.0,15.83,9.17,0.85,2.02,23.75198332,92.75077264
20161110,0.0,86.11,25.48,18.28,7.21,0.83,1.6,23.75198332,92.75077264
20161111,0.04,87.71,24.66,17.3,7.36,0.88,1.53,23.75198332,92.75077264
20161112,0.0,84.01,23.74,15.37,8.38,1.22,1.63,23.75198332,92.75077264
20161113,0.0,86.28,24.84,14.98,9.86,1.48,2.16,23.75198332,92.75077264
20161114,0.0,86.92,25.26,16.37,8.9,0.99,1.46,23.75198332,92.75077264
20161115,0.0,87.85,25.42,16.04,9.38,1.15,2.1,23.75198332,92.75077264
20161116,0.0,87.52,25.68,16.72,8.96,1.04,1.41,23.75198332,92.75077264
20161117,0.0,87.31,25.91,17.45,8.46,1.12,1.81,23.75198332,92.75077264
20161118,0.0,87.16,26.0,17.45,8.55,1.2,1.87,23.75198332,92.75077264
20161119,0.0,84.77,25.36,16.59,8.78,1.38,1.95,23.75198332,92.75077264
20161120,0.0,84.11,24.74,16.38,8.36,1.18,1.68,23.75198332,92.75077264
20161121,0.0,85.55,23.87,15.81,8.06,1.2,1.6,23.75198332,92.75077264
20161122,0.0,85.11,23.38,13.62,9.76,1.02,2.0,23.75198332,92.75077264
20161123,0.0,85.2,23.39,13.24,10.16,1.14,2.17,23.75198332,92.75077264
20161124,0.0,84.17,23.33,13.11,10.22,1.61,2.9,23.75198332,92.75077264
20161125,0.0,85.23,22.98,13.62,9.36,1.29,2.61,23.75198332,92.75077264
20161126,0.0,84.89,24.04,13.4,10.65,1.56,2.76,23.75198332,92.75077264
20161127,0.0,84.62,23.62,14.91,8.71,1.22,2.17,23.75198332,92.75077264
20161128,0.0,86.21,23.18,15.81,7.36,1.3,1.92,23.75198332,92.75077264
20161129,0.0,85.51,23.62,15.14,8.48,1.64,2.55,23.75198332,92.75077264
20161130,0.0,84.13,23.81,14.26,9.55,1.48,2.39,23.75198332,92.75077264
20161201,0.0,85.09,23.9,13.81,10.08,1.79,2.52,23.75198332,92.75077264
20161202,0.0,81.56,23.56,13.75,9.81,1.49,2.08,23.75198332,92.75077264
20161203,0.0,81.67,23.75,13.88,9.88,1.35,2.06,23.75198332,92.75077264
20161204,0.0,80.63,24.91,13.88,11.02,1.79,2.33,23.75198332,92.75077264
20161205,0.0,78.89,24.58,13.02,11.56,1.75,3.29,23.75198332,92.75077264
20161206,0.0,75.89,24.24,12.68,11.57,2.04,3.61,23.75198332,92.75077264
20161207,0.0,73.75,24.99,12.28,12.71,2.23,3.83,23.75198332,92.75077264
20161208,0.0,79.67,25.21,12.97,12.23,1.86,3.4,23.75198332,92.75077264
20161209,0.0,80.14,24.75,13.66,11.09,1.44,2.55,23.75198332,92.75077264
20161210,0.0,78.78,24.68,14.0,10.69,1.65,2.5,23.75198332,92.75077264
20161211,0.0,86.24,23.78,13.83,9.96,1.28,1.75,23.75198332,92.75077264
20161212,0.0,83.12,22.66,12.12,10.54,1.37,2.14,23.75198332,92.75077264
20161213,0.0,79.32,22.55,11.82,10.73,1.5,2.44,23.75198332,92.75077264
20161214,0.0,80.11,23.3,12.97,10.33,1.32,1.82,23.75198332,92.75077264
20161215,0.0,84.75,23.5,13.01,10.49,1.13,1.88,23.75198332,92.75077264
20161216,0.0,83.62,24.17,12.46,11.71,1.23,1.8,23.75198332,92.75077264
20161217,0.0,87.0,24.14,13.91,10.24,1.12,1.66,23.75198332,92.75077264
20161218,0.0,85.31,22.68,13.63,9.05,0.82,1.85,23.75198332,92.75077264
20161219,0.0,84.6,21.48,11.9,9.58,0.76,1.35,23.75198332,92.75077264
20161220,0.0,84.6,21.36,12.39,8.97,1.08,1.83,23.75198332,92.75077264
20161221,0.0,85.83,22.7,12.1,10.6,1.35,1.93,23.75198332,92.75077264
20161222,0.0,83.83,23.96,12.8,11.16,1.46,2.65,23.75198332,92.75077264
20161223,0.0,84.29,23.41,15.55,7.86,0.82,1.27,23.75198332,92.75077264
20161224,0.0,86.07,23.38,14.35,9.03,0.81,1.54,23.75198332,92.75077264
20161225,0.0,84.87,23.48,14.45,9.03,0.92,1.29,23.75198332,92.75077264
20161226,1.3,85.47,23.22,13.35,9.87,1.1,1.95,23.75198332,92.75077264
20161227,0.66,83.29,21.98,13.2,8.78,1.12,1.39,23.75198332,92.75077264
20161228,0.0,74.13,23.56,11.11,12.45,1.59,2.44,23.75198332,92.75077264
20161229,0.0,76.87,23.96,11.76,12.2,1.59,2.07,23.75198332,92.75077264
20161230,0.0,81.17,23.97,12.97,11.0,1.25,2.49,23.75198332,92.75077264
20161231,0.0,82.06,23.55,14.67,8.88,0.97,1.53,23.75198332,92.75077264
20170101,0.0,83.09,23.47,13.37,10.11,1.37,2.17,23.75198332,92.75077264
20170102,0.01,81.39,24.04,14.2,9.84,1.39,1.95,23.75198332,92.75077264
20170103,0.96,82.05,23.76,14.02,9.74,1.5,2.24,23.75198332,92.75077264
20170104,0.05,81.08,22.3,11.4,10.9,1.0,1.72,23.75198332,92.75077264
20170105,0.0,79.95,22.82,11.45,11.38,1.01,2.1,23.75198332,92.75077264
20170106,0.0,78.22,22.39,11.01,11.38,1.13,2.13,23.75198332,92.75077264
20170107,0.0,75.39,22.77,10.35,12.42,1.71,2.4,23.75198332,92.75077264
20170108,0.0,74.03,22.55,11.1,11.45,1.4,1.81,23.75198332,92.75077264
20170109,0.0,69.6,22.55,10.35,12.21,1.78,2.35,23.75198332,92.75077264
20170110,0.0,69.95,23.38,10.58,12.8,1.79,2.52,23.75198332,92.75077264
20170111,0.0,73.68,22.09,11.4,10.69,1.41,2.35,23.75198332,92.75077264
20170112,0.0,72.15,20.35,9.59,10.76,1.3,2.37,23.75198332,92.75077264
20170113,0.0,68.6,20.2,8.78,11.41,1.39,2.7,23.75198332,92.75077264
20170114,1.05,69.32,20.54,7.99,12.55,1.36,1.96,23.75198332,92.75077264
20170115,0.0,67.19,22.22,7.75,14.47,2.04,2.81,23.75198332,92.75077264
20170116,0.0,67.57,22.58,9.01,13.58,1.65,2.24,23.75198332,92.75077264
20170117,0.0,62.64,22.82,8.78,14.04,1.47,2.49,23.75198332,92.75077264
20170118,0.0,57.09,22.93,10.93,12.0,1.47,1.68,23.75198332,92.75077264
20170119,0.0,55.26,24.68,11.55,13.13,1.61,2.11,23.75198332,92.75077264
20170120,0.0,54.22,24.8,12.32,12.48,1.08,1.88,23.75198332,92.75077264
20170121,0.0,54.72,25.02,11.46,13.56,1.65,2.29,23.75198332,92.75077264
20170122,0.0,56.31,25.68,12.72,12.96,1.41,1.73,23.75198332,92.75077264
20170123,0.0,59.78,24.74,12.79,11.95,1.17,1.92,23.75198332,92.75077264
20170124,0.0,59.95,25.28,11.53,13.75,1.56,1.98,23.75198332,92.75077264
20170125,0.0,57.54,26.8,11.54,15.26,1.8,2.61,23.75198332,92.75077264
20170126,0.0,55.9,27.11,13.18,13.93,1.73,2.49,23.75198332,92.75077264
20170127,0.0,62.72,26.44,13.9,12.53,1.36,1.85,23.75198332,92.75077264
20170128,0.0,67.57,24.52,13.77,10.76,0.98,1.78,23.75198332,92.75077264
20170129,0.0,67.74,24.59,13.47,11.11,1.05,1.98,23.75198332,92.75077264
20170130,0.0,71.29,24.02,10.86,13.16,0.99,2.13,23.75198332,92.75077264
20170131,0.0,66.01,23.58,10.35,13.22,1.28,2.34,23.75198332,92.75077264
20170201,0.0,60.75,25.06,9.83,15.22,1.65,2.42,23.75198332,92.75077264
20170202,0.0,58.56,24.52,12.24,12.28,1.38,3.07,23.75198332,92.75077264
20170203,0.0,52.18,25.47,9.97,15.49,1.4,2.18,23.75198332,92.75077264
20170204,0.0,51.26,28.31,10.45,17.86,1.69,2.84,23.75198332,92.75077264
20170205,0.0,53.38,28.24,13.88,14.35,1.66,2.25,23.75198332,92.75077264
20170206,0.0,59.66,26.96,13.4,13.56,1.59,2.81,23.75198332,92.75077264
20170207,0.0,64.87,25.85,12.12,13.73,1.09,1.97,23.75198332,92.75077264
20170208,0.0,58.96,26.36,12.27,14.09,1.37,2.53,23.75198332,92.75077264
20170209,0.0,51.9,26.65,11.66,14.99,1.29,2.06,23.75198332,92.75077264
20170210,0.0,45.47,27.08,11.05,16.03,1.59,2.58,23.75198332,92.75077264
20170211,0.0,49.47,27.39,12.75,14.64,1.19,1.81,23.75198332,92.75077264
20170212,0.0,54.17,27.45,14.55,12.9,1.41,2.47,23.75198332,92.75077264
20170213,0.0,53.53,26.98,13.17,13.81,1.19,2.54,23.75198332,92.75077264
