Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190807,13.06,88.9,28.39,23.47,4.92,5.53,5.29,20.25198332,77.75077264
20190808,39.7,91.42,26.74,23.31,3.43,2.43,2.44,20.25198332,77.75077264
20190809,12.82,83.15,29.99,23.04,6.95,5.9,5.85,20.25198332,77.75077264
20190810,0.62,81.07,31.71,22.71,9.0,4.41,3.44,20.25198332,77.75077264
20190811,1.82,80.84,31.17,22.8,8.38,4.24,3.63,20.25198332,77.75077264
20190812,3.12,83.78,29.87,23.41,6.46,4.85,4.19,20.25198332,77.75077264
20190813,5.18,87.75,28.42,23.81,4.61,3.83,3.44,20.25198332,77.75077264
20190814,7.19,88.09,27.76,23.38,4.38,2.72,1.88,20.25198332,77.75077264
20190815,2.12,82.7,30.86,22.81,8.05,3.47,2.75,20.25198332,77.75077264
20190816,0.85,81.28,31.48,23.32,8.15,4.05,3.47,20.25198332,77.75077264
20190817,0.25,80.59,30.61,23.41,7.2,4.49,5.8,20.25198332,77.75077264
20190818,0.25,82.11,29.29,23.96,5.32,5.38,6.39,20.25198332,77.75077264
20190819,3.53,83.64,30.17,23.33,6.84,4.68,4.77,20.25198332,77.75077264
20190820,3.5,87.1,29.29,23.82,5.46,3.76,2.51,20.25198332,77.75077264
20190821,0.81,86.6,30.21,23.73,6.49,4.69,3.97,20.25198332,77.75077264
20190822,2.25,84.73,29.66,23.41,6.24,4.28,2.95,20.25198332,77.75077264
20190823,3.68,84.32,29.53,23.03,6.5,4.82,3.47,20.25198332,77.75077264
20190824,4.11,88.49,26.83,22.85,3.98,3.44,2.83,20.25198332,77.75077264
20190825,5.34,86.09,28.6,22.69,5.91,3.34,2.47,20.25198332,77.75077264
20190826,9.81,85.42,29.24,22.68,6.56,4.07,2.98,20.25198332,77.75077264
20190827,1.86,81.96,29.58,22.37,7.21,5.62,5.17,20.25198332,77.75077264
20190828,0.22,80.55,30.15,22.44,7.72,3.25,3.5,20.25198332,77.75077264
20190829,3.25,81.05,31.29,22.48,8.81,2.12,1.95,20.25198332,77.75077264
20190830,8.17,82.78,30.82,23.24,7.58,2.26,2.16,20.25198332,77.75077264
20190831,11.57,87.7,29.41,23.62,5.8,3.67,3.23,20.25198332,77.75077264
20190901,3.92,89.88,28.34,23.64,4.7,1.92,1.58,20.25198332,77.75077264
20190902,2.24,87.47,27.84,22.93,4.91,4.13,4.29,20.25198332,77.75077264
20190903,3.36,90.45,27.45,23.24,4.21,4.3,3.85,20.25198332,77.75077264
20190904,5.72,89.91,27.85,23.36,4.49,2.17,1.44,20.25198332,77.75077264
20190905,5.6,87.08,29.61,23.31,6.3,3.3,2.1,20.25198332,77.75077264
20190906,9.85,90.7,28.56,24.06,4.5,3.87,3.26,20.25198332,77.75077264
20190907,4.99,91.04,27.38,23.24,4.14,6.08,6.21,20.25198332,77.75077264
20190908,6.07,87.97,29.2,23.33,5.88,4.47,3.41,20.25198332,77.75077264
20190909,4.36,85.88,30.61,23.36,7.25,5.17,4.38,20.25198332,77.75077264
20190910,4.77,87.03,30.26,23.74,6.52,3.88,2.64,20.25198332,77.75077264
20190911,9.9,87.85,29.28,23.32,5.96,3.42,2.69,20.25198332,77.75077264
20190912,6.15,87.64,29.01,23.15,5.85,3.34,2.86,20.25198332,77.75077264
20190913,4.04,85.65,29.94,22.53,7.4,5.17,4.43,20.25198332,77.75077264
20190914,1.43,84.41,30.44,22.49,7.95,3.13,2.47,20.25198332,77.75077264
20190915,3.35,83.82,30.39,22.31,8.08,3.22,1.55,20.25198332,77.75077264
20190916,1.96,87.57,28.99,22.57,6.42,3.92,3.09,20.25198332,77.75077264
20190917,12.84,89.85,29.71,23.58,6.13,2.74,2.17,20.25198332,77.75077264
20190918,0.65,88.35,29.44,24.09,5.35,3.24,5.51,20.25198332,77.75077264
20190919,6.54,91.26,28.4,23.68,4.72,3.3,2.77,20.25198332,77.75077264
20190920,8.08,87.7,29.82,23.35,6.47,2.32,4.67,20.25198332,77.75077264
20190921,10.37,86.23,29.87,23.32,6.55,1.75,3.44,20.25198332,77.75077264
20190922,6.05,84.12,30.19,23.29,6.9,1.78,3.48,20.25198332,77.75077264
20190923,2.59,83.7,30.6,23.22,7.39,1.05,3.25,20.25198332,77.75077264
20190924,5.46,88.85,29.02,23.13,5.89,3.22,3.17,20.25198332,77.75077264
20190925,13.38,90.83,28.44,23.34,5.1,2.15,2.33,20.25198332,77.75077264
20190926,12.84,87.3,29.16,23.29,5.87,3.08,1.92,20.25198332,77.75077264
20190927,13.49,89.35,27.78,23.21,4.57,2.43,2.08,20.25198332,77.75077264
20190928,3.63,88.41,27.23,22.63,4.6,1.82,3.57,20.25198332,77.75077264
20190929,4.55,87.22,28.89,22.73,6.16,3.03,4.84,20.25198332,77.75077264
20190930,1.79,84.38,28.45,23.1,5.35,2.42,3.56,20.25198332,77.75077264
20191001,1.59,83.98,29.89,22.17,7.72,2.0,1.24,20.25198332,77.75077264
20191002,0.71,85.44,29.41,22.33,7.08,3.54,2.96,20.25198332,77.75077264
20191003,0.04,82.93,29.66,21.67,7.99,3.24,3.8,20.25198332,77.75077264
20191004,0.06,82.87,29.42,21.71,7.71,0.85,2.22,20.25198332,77.75077264
20191005,0.22,83.19,28.89,21.14,7.75,1.05,2.55,20.25198332,77.75077264
20191006,0.91,77.18,29.85,22.21,7.64,1.41,1.6,20.25198332,77.75077264
20191007,0.01,78.46,29.52,21.76,7.76,2.65,3.18,20.25198332,77.75077264
20191008,0.0,81.4,29.56,20.26,9.3,2.77,2.75,20.25198332,77.75077264
20191009,0.1,82.07,29.54,19.62,9.92,2.21,2.32,20.25198332,77.75077264
20191010,0.63,79.14,29.47,20.11,9.37,1.65,1.68,20.25198332,77.75077264
20191011,0.01,79.86,29.23,20.14,9.09,2.77,3.01,20.25198332,77.75077264
20191012,0.0,82.64,28.98,20.26,8.72,1.93,2.27,20.25198332,77.75077264
20191013,0.0,82.14,29.33,20.11,9.23,1.69,1.86,20.25198332,77.75077264
20191014,0.0,79.68,29.13,19.99,9.14,2.22,2.62,20.25198332,77.75077264
20191015,0.0,77.08,29.02,18.09,10.93,2.42,2.63,20.25198332,77.75077264
20191016,0.0,79.34,28.43,17.64,10.79,2.17,2.17,20.25198332,77.75077264
20191017,0.21,83.67,28.37,18.17,10.19,1.9,2.12,20.25198332,77.75077264
20191018,5.72,85.89,28.32,21.24,7.08,1.54,2.75,20.25198332,77.75077264
20191019,5.59,87.73,27.68,21.15,6.52,1.84,3.07,20.25198332,77.75077264
20191020,8.59,89.43,27.36,20.54,6.81,2.12,1.68,20.25198332,77.75077264
20191021,0.93,86.24,28.06,21.25,6.81,2.07,3.56,20.25198332,77.75077264
20191022,2.19,84.88,28.91,20.69,8.22,1.75,4.07,20.25198332,77.75077264
20191023,0.81,85.65,28.28,20.44,7.84,1.69,2.38,20.25198332,77.75077264
20191024,1.31,83.36,28.2,19.87,8.33,1.72,2.28,20.25198332,77.75077264
20191025,5.98,81.78,27.42,19.89,7.53,2.56,3.98,20.25198332,77.75077264
20191026,12.46,91.25,26.4,20.59,5.81,3.24,3.8,20.25198332,77.75077264
20191027,13.81,89.41,27.8,20.48,7.31,2.24,2.46,20.25198332,77.75077264
20191028,1.95,86.96,29.01,21.27,7.74,2.31,2.18,20.25198332,77.75077264
20191029,0.47,84.67,29.53,20.78,8.75,2.4,1.33,20.25198332,77.75077264
20191030,2.85,88.73,27.89,21.52,6.37,1.99,2.72,20.25198332,77.75077264
20191031,4.87,87.08,27.77,21.4,6.37,2.8,4.51,20.25198332,77.75077264
20191101,7.08,85.84,27.46,19.92,7.54,1.34,1.76,20.25198332,77.75077264
20191102,3.8,89.77,26.83,20.46,6.37,2.07,1.3,20.25198332,77.75077264
20191103,0.48,83.47,27.97,20.15,7.81,1.15,3.04,20.25198332,77.75077264
20191104,0.0,78.63,29.6,20.03,9.58,1.95,3.39,20.25198332,77.75077264
20191105,0.0,79.78,29.6,19.27,10.33,1.57,3.26,20.25198332,77.75077264
20191106,0.0,78.95,29.27,20.8,8.47,2.03,4.63,20.25198332,77.75077264
20191107,0.12,82.71,28.9,20.48,8.42,2.75,5.57,20.25198332,77.75077264
20191108,0.13,81.1,29.34,20.07,9.26,1.42,3.68,20.25198332,77.75077264
20191109,0.0,79.35,28.91,19.96,8.95,1.71,2.05,20.25198332,77.75077264
20191110,0.0,77.96,28.09,17.56,10.53,1.24,1.4,20.25198332,77.75077264
20191111,0.0,79.48,28.28,16.62,11.66,1.91,2.14,20.25198332,77.75077264
20191112,0.0,78.61,27.94,16.1,11.85,1.39,2.0,20.25198332,77.75077264
20191113,0.0,77.18,26.38,15.1,11.28,2.23,3.12,20.25198332,77.75077264
20191114,0.0,76.57,26.91,14.07,12.84,1.97,2.31,20.25198332,77.75077264
20191115,0.0,77.4,26.45,13.53,12.92,0.88,2.72,20.25198332,77.75077264
20191116,0.0,75.78,27.24,14.65,12.59,1.16,2.05,20.25198332,77.75077264
20191117,0.0,75.65,27.3,15.61,11.69,1.49,1.92,20.25198332,77.75077264
20191118,0.0,75.49,27.01,13.94,13.08,2.27,2.29,20.25198332,77.75077264
20191119,0.0,76.14,27.18,14.41,12.77,0.95,2.42,20.25198332,77.75077264
20191120,0.0,78.34,27.21,14.78,12.43,1.9,3.99,20.25198332,77.75077264
20191121,0.0,78.48,27.25,14.05,13.2,2.05,3.16,20.25198332,77.75077264
20191122,0.0,76.82,27.15,14.16,13.0,1.37,3.63,20.25198332,77.75077264
20191123,0.0,75.92,27.13,14.24,12.89,1.65,2.63,20.25198332,77.75077264
20191124,0.0,78.57,26.26,14.78,11.49,2.12,3.31,20.25198332,77.75077264
20191125,0.0,77.93,27.32,14.83,12.48,1.49,3.72,20.25198332,77.75077264
20191126,0.0,79.14,28.05,14.93,13.13,1.46,3.85,20.25198332,77.75077264
20191127,0.0,78.15,28.47,15.37,13.1,1.28,4.41,20.25198332,77.75077264
20191128,0.0,77.27,28.37,15.04,13.33,2.05,4.2,20.25198332,77.75077264
20191129,0.0,76.43,28.59,15.33,13.26,2.24,5.55,20.25198332,77.75077264
20191130,0.0,77.93,28.38,15.74,12.64,2.06,2.77,20.25198332,77.75077264
20191201,0.0,77.16,27.6,17.38,10.23,1.49,2.59,20.25198332,77.75077264
20191202,0.0,75.97,28.2,17.71,10.49,1.64,3.5,20.25198332,77.75077264
20191203,0.0,77.19,27.59,15.63,11.95,2.15,2.25,20.25198332,77.75077264
20191204,0.0,77.75,27.45,16.87,10.58,3.68,1.91,20.25198332,77.75077264
20191205,0.0,74.42,26.46,15.11,11.35,2.16,3.09,20.25198332,77.75077264
20191206,0.0,70.41,25.51,11.77,13.74,1.54,3.62,20.25198332,77.75077264
20191207,0.0,72.94,26.0,11.74,14.26,1.45,3.59,20.25198332,77.75077264
20191208,0.0,74.97,26.3,12.47,13.83,1.86,5.0,20.25198332,77.75077264
20191209,0.0,74.15,27.36,13.17,14.18,1.34,4.73,20.25198332,77.75077264
20191210,0.0,74.6,26.62,13.92,12.7,1.17,3.34,20.25198332,77.75077264
20191211,0.0,72.21,28.47,14.09,14.38,2.61,6.46,20.25198332,77.75077264
20191212,0.06,70.71,28.78,14.65,14.13,3.29,3.54,20.25198332,77.75077264
20191213,0.72,74.84,26.25,17.82,8.43,4.09,6.55,20.25198332,77.75077264
20191214,0.02,75.23,29.02,18.38,10.64,1.65,3.85,20.25198332,77.75077264
20191215,0.73,80.12,27.55,18.35,9.21,1.98,3.75,20.25198332,77.75077264
20191216,0.08,78.78,26.15,16.15,10.0,2.67,4.59,20.25198332,77.75077264
20191217,0.0,76.72,26.01,15.82,10.19,0.95,3.13,20.25198332,77.75077264
20191218,0.0,73.53,26.66,13.28,13.38,2.24,4.54,20.25198332,77.75077264
20191219,0.0,73.07,27.06,13.24,13.82,2.01,4.89,20.25198332,77.75077264
20191220,0.0,70.47,27.93,13.83,14.09,1.34,4.06,20.25198332,77.75077264
20191221,0.0,71.84,27.43,14.96,12.47,1.52,5.05,20.25198332,77.75077264
20191222,0.0,69.8,27.26,13.63,13.63,1.39,5.14,20.25198332,77.75077264
20191223,0.0,70.57,27.59,15.39,12.2,1.89,5.04,20.25198332,77.75077264
20191224,0.0,69.69,28.74,15.22,13.53,3.48,4.17,20.25198332,77.75077264
20191225,1.23,74.35,26.68,17.4,9.28,2.95,4.32,20.25198332,77.75077264
20191226,0.51,81.27,25.09,17.7,7.39,2.86,4.79,20.25198332,77.75077264
20191227,0.01,61.62,25.24,11.74,13.51,1.71,5.79,20.25198332,77.75077264
20191228,0.0,47.2,23.1,6.61,16.49,2.68,4.1,20.25198332,77.75077264
20191229,0.0,54.21,23.74,5.59,18.15,2.63,5.9,20.25198332,77.75077264
20191230,0.05,60.38,24.63,8.95,15.68,1.97,5.25,20.25198332,77.75077264
20191231,3.24,79.9,23.26,13.57,9.69,2.15,2.53,20.25198332,77.75077264
20200101,1.43,77.39,26.58,14.57,12.01,4.11,3.35,20.25198332,77.75077264
20200102,11.6,84.58,24.59,14.8,9.79,4.5,6.77,20.25198332,77.75077264
20200103,0.83,79.76,25.65,13.75,11.9,2.76,5.24,20.25198332,77.75077264
20200104,0.0,76.08,25.48,15.08,10.39,2.21,5.17,20.25198332,77.75077264
20200105,0.0,66.93,24.24,11.67,12.57,2.71,3.81,20.25198332,77.75077264
20200106,0.0,63.37,25.77,8.78,16.99,3.57,5.44,20.25198332,77.75077264
20200107,0.0,68.91,27.67,10.87,16.8,3.63,6.7,20.25198332,77.75077264
20200108,1.93,79.08,27.87,16.03,11.85,2.82,1.75,20.25198332,77.75077264
20200109,0.06,71.03,25.95,14.74,11.21,2.6,5.46,20.25198332,77.75077264
20200110,0.0,60.29,23.94,9.15,14.79,2.84,4.37,20.25198332,77.75077264
20200111,0.0,55.36,24.39,6.35,18.03,2.06,5.2,20.25198332,77.75077264
20200112,0.0,52.65,25.92,7.48,18.44,0.97,3.1,20.25198332,77.75077264
20200113,0.0,48.09,28.98,9.96,19.03,2.58,6.19,20.25198332,77.75077264
20200114,0.0,52.59,28.58,10.37,18.21,2.57,6.64,20.25198332,77.75077264
20200115,0.0,59.17,29.3,12.27,17.04,3.47,4.44,20.25198332,77.75077264
20200116,0.0,62.59,28.39,13.8,14.59,2.83,3.98,20.25198332,77.75077264
20200117,0.0,58.62,27.19,12.79,14.4,2.45,5.46,20.25198332,77.75077264
20200118,0.0,67.46,28.0,12.98,15.02,2.58,5.52,20.25198332,77.75077264
20200119,0.0,67.41,27.74,14.04,13.7,2.82,6.51,20.25198332,77.75077264
20200120,0.0,63.93,27.05,11.49,15.56,2.35,5.54,20.25198332,77.75077264
20200121,0.0,63.31,29.87,13.73,16.15,2.99,4.31,20.25198332,77.75077264
20200122,0.0,61.33,30.97,15.46,15.5,4.56,6.41,20.25198332,77.75077264
20200123,0.0,62.61,29.8,16.53,13.27,2.17,4.88,20.25198332,77.75077264
20200124,0.0,59.82,28.83,13.99,14.84,2.24,5.15,20.25198332,77.75077264
20200125,0.0,54.27,30.78,14.05,16.73,2.61,5.26,20.25198332,77.75077264
20200126,0.0,47.91,30.67,13.49,17.18,1.15,4.21,20.25198332,77.75077264
20200127,0.0,46.7,32.77,13.05,19.72,3.28,6.0,20.25198332,77.75077264
20200128,0.02,46.85,30.14,16.27,13.87,4.98,4.75,20.25198332,77.75077264
20200129,0.0,58.31,28.15,14.01,14.14,2.53,5.86,20.25198332,77.75077264
20200130,0.0,47.96,28.16,11.84,16.31,2.21,6.28,20.25198332,77.75077264
20200131,0.0,48.06,27.91,9.64,18.27,3.65,6.5,20.25198332,77.75077264
20200201,0.02,49.31,28.33,12.06,16.28,3.25,6.57,20.25198332,77.75077264
20200202,0.16,53.25,28.35,11.99,16.37,3.28,5.74,20.25198332,77.75077264
20200203,0.15,61.09,29.18,15.96,13.22,2.98,4.79,20.25198332,77.75077264
20200204,0.06,59.64,31.01,16.94,14.07,2.51,2.4,20.25198332,77.75077264
20200205,0.28,63.54,28.48,16.83,11.64,3.81,6.14,20.25198332,77.75077264
20200206,0.98,62.51,29.63,16.45,13.18,4.69,6.86,20.25198332,77.75077264
20200207,2.74,69.57,28.33,17.53,10.81,4.93,7.64,20.25198332,77.75077264
20200208,0.56,73.91,24.52,14.9,9.61,3.39,3.59,20.25198332,77.75077264
20200209,0.01,57.85,27.21,11.08,16.13,3.62,3.49,20.25198332,77.75077264
20200210,0.0,60.22,28.33,12.27,16.06,3.32,6.17,20.25198332,77.75077264
20200211,0.0,55.66,29.93,15.47,14.46,2.75,5.42,20.25198332,77.75077264
20200212,0.0,50.23,30.86,15.13,15.73,2.36,4.9,20.25198332,77.75077264
20200213,0.0,38.5,32.3,15.46,16.84,2.16,1.98,20.25198332,77.75077264
20200214,0.0,33.78,33.5,14.42,19.08,2.15,5.07,20.25198332,77.75077264
20200215,0.0,33.35,33.28,14.14,19.14,1.6,4.63,20.25198332,77.75077264
20200216,0.0,32.25,33.42,13.98,19.44,1.56,5.19,20.25198332,77.75077264
20200217,0.0,25.69,33.21,13.8,19.41,2.97,3.99,20.25198332,77.75077264
20200218,0.0,22.54,33.73,12.49,21.24,1.44,3.84,20.25198332,77.75077264
20200219,0.0,22.48,33.94,14.11,19.83,3.44,7.97,20.25198332,77.75077264
20200220,0.0,33.96,35.14,15.17,19.98,2.89,6.01,20.25198332,77.75077264
20200221,0.01,38.87,34.49,18.01,16.47,3.19,5.3,20.25198332,77.75077264
20200222,0.01,33.8,34.96,20.56,14.4,3.19,6.2,20.25198332,77.75077264
20200223,0.0,32.49,35.53,18.69,16.84,3.08,3.96,20.25198332,77.75077264
20200224,0.0,27.11,35.43,18.98,16.45,3.6,5.93,20.25198332,77.75077264
20200225,0.0,25.42,32.69,16.17,16.53,2.35,3.87,20.25198332,77.75077264
20200226,0.0,26.64,32.54,13.94,18.59,1.51,3.67,20.25198332,77.75077264
20200227,0.0,28.01,33.3,14.22,19.09,1.69,5.83,20.25198332,77.75077264
20200228,0.0,30.94,34.04,15.1,18.95,2.98,6.14,20.25198332,77.75077264
20200229,0.0,33.13,34.47,16.46,18.0,4.1,7.1,20.25198332,77.75077264
20200301,1.27,33.63,35.31,18.28,17.03,3.75,6.59,20.25198332,77.75077264
20200302,2.35,34.02,34.93,20.08,14.84,2.93,4.49,20.25198332,77.75077264
20200303,0.0,27.34,35.32,18.58,16.75,2.77,3.84,20.25198332,77.75077264
20200304,0.0,26.09,34.65,17.42,17.23,2.39,4.15,20.25198332,77.75077264
20200305,0.0,28.46,33.5,16.94,16.56,3.49,6.82,20.25198332,77.75077264
20200306,0.0,27.59,34.18,17.19,17.0,5.68,7.26,20.25198332,77.75077264
20200307,0.03,33.38,33.66,17.43,16.23,4.06,6.88,20.25198332,77.75077264
20200308,0.25,28.32,35.12,19.18,15.94,2.83,5.19,20.25198332,77.75077264
20200309,1.61,38.35,33.36,21.46,11.9,3.02,4.26,20.25198332,77.75077264
20200310,0.58,39.67,37.32,22.71,14.61,4.6,4.84,20.25198332,77.75077264
20200311,0.03,38.7,34.27,22.42,11.85,3.84,4.63,20.25198332,77.75077264
20200312,0.01,32.26,35.24,20.82,14.42,4.41,5.93,20.25198332,77.75077264
20200313,0.01,34.73,35.32,22.45,12.87,5.05,5.79,20.25198332,77.75077264
20200314,0.0,26.47,35.59,21.47,14.11,2.54,4.8,20.25198332,77.75077264
20200315,0.0,20.01,35.15,16.71,18.44,4.01,6.85,20.25198332,77.75077264
20200316,0.0,27.32,35.58,17.79,17.79,3.25,6.81,20.25198332,77.75077264
20200317,5.68,40.7,36.27,20.3,15.97,4.16,5.74,20.25198332,77.75077264
20200318,3.48,49.53,33.91,21.77,12.15,2.84,5.56,20.25198332,77.75077264
20200319,2.7,44.75,36.47,21.77,14.7,2.59,3.47,20.25198332,77.75077264
20200320,0.0,35.89,35.28,20.37,14.91,3.13,6.51,20.25198332,77.75077264
20200321,0.0,37.06,35.76,18.15,17.61,4.28,4.99,20.25198332,77.75077264
20200322,0.18,30.41,35.75,17.23,18.52,1.67,4.27,20.25198332,77.75077264
20200323,0.0,30.76,36.89,19.51,17.38,2.47,6.3,20.25198332,77.75077264
20200324,0.0,31.76,38.21,20.4,17.81,3.0,6.86,20.25198332,77.75077264
20200325,3.53,35.0,38.8,22.32,16.48,3.77,6.96,20.25198332,77.75077264
20200326,3.85,51.32,34.53,22.69,11.84,2.85,5.06,20.25198332,77.75077264
20200327,0.25,41.77,38.26,22.18,16.07,2.95,5.63,20.25198332,77.75077264
20200328,2.07,44.25,37.29,21.84,15.45,2.25,4.31,20.25198332,77.75077264
20200329,3.64,49.08,36.75,22.6,14.15,2.35,5.51,20.25198332,77.75077264
20200330,3.18,53.55,34.93,24.08,10.85,1.56,4.17,20.25198332,77.75077264
20200331,2.51,48.39,37.73,22.33,15.41,5.07,6.37,20.25198332,77.75077264
20200401,0.16,36.1,38.54,22.39,16.15,3.63,5.04,20.25198332,77.75077264
20200402,0.0,29.3,39.17,20.45,18.72,2.74,5.32,20.25198332,77.75077264
20200403,0.11,30.98,37.78,23.0,14.78,3.5,4.76,20.25198332,77.75077264
20200404,2.14,36.28,39.45,23.44,16.01,4.29,4.01,20.25198332,77.75077264
20200405,0.0,31.38,40.02,24.85,15.18,5.41,6.11,20.25198332,77.75077264
20200406,0.77,30.44,40.27,24.84,15.42,5.17,5.75,20.25198332,77.75077264
20200407,1.54,28.27,40.0,25.11,14.89,2.8,2.81,20.25198332,77.75077264
20200408,0.0,21.52,39.55,22.43,17.12,2.94,4.57,20.25198332,77.75077264
20200409,0.0,19.81,39.5,21.72,17.78,4.29,6.44,20.25198332,77.75077264
20200410,0.0,19.81,40.08,23.86,16.22,2.58,5.48,20.25198332,77.75077264
20200411,0.22,23.42,40.95,23.91,17.04,1.75,4.23,20.25198332,77.75077264
20200412,0.0,19.15,42.04,25.23,16.81,2.86,6.08,20.25198332,77.75077264
20200413,0.0,18.24,42.47,25.51,16.96,3.11,3.96,20.25198332,77.75077264
20200414,0.78,19.06,42.35,25.59,16.76,3.12,6.64,20.25198332,77.75077264
20200415,0.0,22.2,41.8,26.22,15.58,5.0,7.16,20.25198332,77.75077264
20200416,0.01,20.41,42.55,26.93,15.62,2.61,2.96,20.25198332,77.75077264
20200417,0.0,17.84,43.07,26.09,16.98,2.61,2.81,20.25198332,77.75077264
20200418,0.0,19.51,43.16,26.43,16.73,2.51,3.22,20.25198332,77.75077264
20200419,0.21,22.18,42.01,28.48,13.53,2.05,3.79,20.25198332,77.75077264
20200420,0.0,20.09,42.07,26.79,15.28,2.39,3.12,20.25198332,77.75077264
20200421,0.0,17.59,42.15,26.21,15.94,4.29,6.27,20.25198332,77.75077264
20200422,0.0,20.2,41.28,25.72,15.57,3.47,6.02,20.25198332,77.75077264
20200423,0.0,20.14,42.66,27.13,15.53,4.47,5.23,20.25198332,77.75077264
20200424,0.0,20.8,42.61,27.3,15.32,3.05,5.33,20.25198332,77.75077264
20200425,0.0,21.87,41.48,27.5,13.98,4.29,4.45,20.25198332,77.75077264
20200426,0.0,19.47,41.59,24.79,16.8,3.93,7.07,20.25198332,77.75077264
20200427,0.0,21.57,41.66,26.05,15.6,3.12,2.82,20.25198332,77.75077264
20200428,0.13,28.52,41.15,26.8,14.35,2.68,4.08,20.25198332,77.75077264
20200429,2.09,24.62,42.07,26.98,15.1,2.88,5.8,20.25198332,77.75077264
20200430,0.01,21.81,42.46,27.31,15.15,1.87,4.69,20.25198332,77.75077264
20200501,0.23,22.51,42.8,27.45,15.35,3.27,5.77,20.25198332,77.75077264
20200502,0.03,17.64,44.06,28.27,15.79,5.05,6.89,20.25198332,77.75077264
20200503,0.0,17.13,44.28,27.6,16.68,5.27,5.48,20.25198332,77.75077264
20200504,0.0,17.42,44.18,26.89,17.29,2.91,5.66,20.25198332,77.75077264
20200505,0.0,19.7,43.56,28.72,14.85,4.68,3.91,20.25198332,77.75077264
20200506,0.01,20.65,43.25,28.04,15.21,2.77,2.51,20.25198332,77.75077264
20200507,0.14,29.53,42.27,29.1,13.17,5.02,6.49,20.25198332,77.75077264
20200508,0.24,24.24,43.57,30.01,13.56,5.27,5.76,20.25198332,77.75077264
20200509,0.03,23.62,43.54,27.65,15.89,2.37,4.42,20.25198332,77.75077264
20200510,2.82,26.78,42.73,30.32,12.42,2.88,3.81,20.25198332,77.75077264
20200511,1.31,29.97,41.26,28.6,12.66,2.76,3.84,20.25198332,77.75077264
20200512,0.16,23.97,42.22,27.57,14.65,3.42,6.38,20.25198332,77.75077264
20200513,2.49,31.95,41.68,29.31,12.38,5.92,6.95,20.25198332,77.75077264
20200514,0.48,33.81,42.12,27.76,14.37,3.07,4.59,20.25198332,77.75077264
20200515,1.56,34.67,40.79,29.73,11.07,2.97,3.75,20.25198332,77.75077264
20200516,0.8,30.24,42.69,29.0,13.69,5.77,6.4,20.25198332,77.75077264
20200517,4.03,33.85,41.36,28.93,12.43,3.39,4.06,20.25198332,77.75077264
20200518,0.11,26.55,42.21,28.73,13.47,5.57,6.12,20.25198332,77.75077264
20200519,0.05,21.99,42.89,27.12,15.76,4.53,3.37,20.25198332,77.75077264
20200520,0.0,17.22,43.89,26.29,17.6,6.0,6.07,20.25198332,77.75077264
20200521,0.0,12.69,43.51,24.56,18.95,5.06,4.16,20.25198332,77.75077264
20200522,0.0,18.63,44.12,26.87,17.25,8.98,8.25,20.25198332,77.75077264
20200523,0.0,18.14,45.09,28.37,16.72,5.64,4.97,20.25198332,77.75077264
20200524,0.0,16.24,45.26,28.82,16.44,3.54,5.02,20.25198332,77.75077264
20200525,0.0,16.44,45.63,30.64,15.0,3.45,4.48,20.25198332,77.75077264
20200526,0.0,16.85,45.93,30.39,15.54,2.32,4.02,20.25198332,77.75077264
20200527,0.0,17.99,45.15,29.0,16.15,3.06,5.28,20.25198332,77.75077264
20200528,0.0,23.4,44.35,28.12,16.24,6.26,4.79,20.25198332,77.75077264
20200529,0.0,28.66,43.42,28.85,14.57,4.39,5.03,20.25198332,77.75077264
20200530,0.09,31.66,41.24,29.96,11.28,5.7,6.41,20.25198332,77.75077264
20200531,0.46,30.4,41.94,30.66,11.27,5.16,6.49,20.25198332,77.75077264
20200601,3.89,47.28,35.38,28.24,7.15,4.1,4.8,20.25198332,77.75077264
20200602,9.22,58.09,32.06,25.75,6.32,3.85,5.07,20.25198332,77.75077264
20200603,17.87,74.86,31.26,24.25,7.01,5.85,8.53,20.25198332,77.75077264
20200604,1.35,64.35,32.61,24.18,8.43,11.35,11.87,20.25198332,77.75077264
20200605,0.24,56.06,36.66,22.78,13.88,3.14,2.66,20.25198332,77.75077264
20200606,1.84,50.98,36.67,24.37,12.3,2.66,2.46,20.25198332,77.75077264
20200607,0.76,54.6,36.24,24.41,11.83,3.97,3.45,20.25198332,77.75077264
20200608,0.05,52.25,36.87,24.7,12.17,5.02,3.43,20.25198332,77.75077264
20200609,3.91,49.99,37.86,24.18,13.68,4.52,2.62,20.25198332,77.75077264
20200610,9.7,59.61,36.65,25.26,11.39,4.84,3.96,20.25198332,77.75077264
20200611,26.08,72.26,33.66,25.64,8.02,3.62,3.09,20.25198332,77.75077264
20200612,10.38,75.98,31.68,25.11,6.58,5.14,4.37,20.25198332,77.75077264
20200613,3.1,76.09,31.66,24.71,6.95,1.75,2.54,20.25198332,77.75077264
20200614,7.72,75.78,31.66,25.15,6.51,2.81,4.34,20.25198332,77.75077264
20200615,6.05,73.29,33.88,25.13,8.75,3.77,4.36,20.25198332,77.75077264
20200616,7.49,73.16,32.52,25.39,7.12,3.43,5.53,20.25198332,77.75077264
20200617,2.61,63.16,35.74,24.77,10.97,3.44,4.07,20.25198332,77.75077264
