Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191117,0.0,78.02,29.15,17.62,11.53,1.8,2.05,22.25198332,71.25077264
20191118,0.0,75.63,28.33,17.36,10.97,1.59,2.24,22.25198332,71.25077264
20191119,0.0,73.48,27.28,16.91,10.37,0.86,2.74,22.25198332,71.25077264
20191120,0.0,74.52,25.83,15.19,10.64,1.7,2.07,22.25198332,71.25077264
20191121,0.0,71.79,28.95,15.97,12.98,1.67,2.82,22.25198332,71.25077264
20191122,0.0,77.24,28.3,17.42,10.88,2.52,4.79,22.25198332,71.25077264
20191123,0.0,83.13,27.03,17.53,9.5,1.23,2.26,22.25198332,71.25077264
20191124,0.0,80.55,28.45,16.13,12.31,1.55,2.16,22.25198332,71.25077264
20191125,0.0,79.07,28.67,16.72,11.94,1.65,2.15,22.25198332,71.25077264
20191126,0.0,77.42,28.93,16.79,12.14,0.73,3.26,22.25198332,71.25077264
20191127,0.0,78.25,28.2,17.49,10.72,1.06,3.76,22.25198332,71.25077264
20191128,0.0,73.23,27.96,15.65,12.31,1.81,5.2,22.25198332,71.25077264
20191129,0.0,71.41,27.24,14.15,13.1,1.37,4.42,22.25198332,71.25077264
20191130,0.0,76.41,28.1,13.31,14.8,2.62,6.46,22.25198332,71.25077264
20191201,0.0,73.83,28.15,13.61,14.54,1.97,6.25,22.25198332,71.25077264
20191202,0.0,71.65,28.69,13.91,14.78,1.21,4.0,22.25198332,71.25077264
20191203,0.01,79.76,27.94,15.49,12.45,3.81,2.09,22.25198332,71.25077264
20191204,0.02,83.11,26.8,18.42,8.37,3.65,2.26,22.25198332,71.25077264
20191205,0.01,79.32,27.6,18.71,8.89,2.63,1.56,22.25198332,71.25077264
20191206,0.01,72.07,25.09,17.56,7.53,3.35,3.22,22.25198332,71.25077264
20191207,0.0,63.87,25.88,14.2,11.68,3.16,2.09,22.25198332,71.25077264
20191208,0.0,68.81,26.48,12.74,13.74,1.51,2.72,22.25198332,71.25077264
20191209,0.0,70.97,27.28,13.84,13.45,1.02,3.23,22.25198332,71.25077264
20191210,0.0,65.17,27.49,13.46,14.02,1.2,3.37,22.25198332,71.25077264
20191211,0.0,54.03,27.59,13.2,14.4,0.92,2.12,22.25198332,71.25077264
20191212,0.11,79.62,27.58,13.99,13.59,2.3,4.04,22.25198332,71.25077264
20191213,0.07,76.26,26.63,15.74,10.89,1.51,3.54,22.25198332,71.25077264
20191214,0.0,65.81,25.79,12.15,13.64,1.66,5.81,22.25198332,71.25077264
20191215,0.0,58.84,24.91,10.28,14.62,2.86,4.44,22.25198332,71.25077264
20191216,0.0,59.3,23.7,9.27,14.43,3.19,3.18,22.25198332,71.25077264
20191217,0.0,60.38,23.86,9.02,14.85,3.43,2.5,22.25198332,71.25077264
20191218,0.0,69.91,25.56,10.09,15.48,1.39,4.81,22.25198332,71.25077264
20191219,0.0,65.08,27.44,11.38,16.05,1.64,5.15,22.25198332,71.25077264
20191220,0.0,62.16,27.7,14.42,13.28,2.26,4.92,22.25198332,71.25077264
20191221,0.0,57.62,28.19,13.1,15.09,1.3,5.26,22.25198332,71.25077264
20191222,0.0,71.21,27.31,12.48,14.83,1.53,3.92,22.25198332,71.25077264
20191223,0.0,75.58,27.73,14.72,13.01,2.14,3.28,22.25198332,71.25077264
20191224,0.0,70.45,28.29,15.67,12.62,1.44,5.12,22.25198332,71.25077264
20191225,0.0,60.74,26.28,11.95,14.33,1.21,3.76,22.25198332,71.25077264
20191226,0.0,60.82,25.53,9.66,15.86,2.52,3.16,22.25198332,71.25077264
20191227,0.0,51.1,24.46,8.04,16.43,3.62,3.12,22.25198332,71.25077264
20191228,0.0,49.08,23.63,6.49,17.14,4.13,3.43,22.25198332,71.25077264
20191229,0.0,50.57,24.13,6.96,17.16,1.44,4.67,22.25198332,71.25077264
20191230,0.0,55.28,24.89,7.33,17.55,0.93,4.61,22.25198332,71.25077264
20191231,0.0,52.38,24.15,7.19,16.97,1.3,4.08,22.25198332,71.25077264
20200101,0.0,70.73,24.18,8.16,16.03,1.36,4.37,22.25198332,71.25077264
20200102,0.0,70.35,24.81,11.3,13.52,1.4,5.06,22.25198332,71.25077264
20200103,0.0,64.59,24.42,10.09,14.33,1.95,4.46,22.25198332,71.25077264
20200104,0.0,60.62,24.74,9.72,15.01,2.75,3.24,22.25198332,71.25077264
20200105,0.0,57.36,25.56,9.74,15.82,3.28,2.91,22.25198332,71.25077264
20200106,0.0,61.97,29.14,10.32,18.81,4.71,6.64,22.25198332,71.25077264
20200107,0.0,67.38,28.99,13.92,15.07,2.98,6.03,22.25198332,71.25077264
20200108,0.0,60.2,24.9,12.0,12.9,2.27,2.17,22.25198332,71.25077264
20200109,0.0,46.62,23.24,6.81,16.43,3.31,4.1,22.25198332,71.25077264
20200110,0.0,49.81,23.93,6.53,17.41,3.49,3.23,22.25198332,71.25077264
20200111,0.0,64.37,27.68,9.4,18.28,3.02,5.18,22.25198332,71.25077264
20200112,0.0,68.76,30.22,13.89,16.33,1.65,4.37,22.25198332,71.25077264
20200113,0.1,73.37,26.34,14.14,12.2,3.1,2.08,22.25198332,71.25077264
20200114,0.0,55.82,23.95,9.72,14.22,1.26,4.02,22.25198332,71.25077264
20200115,0.0,51.19,23.86,8.17,15.69,2.81,5.21,22.25198332,71.25077264
20200116,0.0,51.89,21.84,6.36,15.47,2.67,3.32,22.25198332,71.25077264
20200117,0.0,56.75,23.01,5.99,17.02,1.52,3.27,22.25198332,71.25077264
20200118,0.0,44.19,24.39,6.74,17.65,1.31,5.45,22.25198332,71.25077264
20200119,0.0,48.62,25.16,6.85,18.31,3.03,4.58,22.25198332,71.25077264
20200120,0.0,51.16,27.11,7.91,19.2,2.44,5.98,22.25198332,71.25077264
20200121,0.0,44.04,27.99,8.81,19.18,2.17,6.04,22.25198332,71.25077264
20200122,0.0,43.05,27.85,9.14,18.71,1.35,4.63,22.25198332,71.25077264
20200123,0.0,51.36,27.47,9.49,17.98,4.12,3.86,22.25198332,71.25077264
20200124,0.0,50.22,28.93,9.05,19.88,1.4,4.8,22.25198332,71.25077264
20200125,0.0,39.0,30.35,11.05,19.3,2.81,4.76,22.25198332,71.25077264
20200126,0.0,40.59,30.34,11.97,18.37,1.49,2.41,22.25198332,71.25077264
20200127,0.0,59.98,29.34,12.78,16.56,3.91,4.43,22.25198332,71.25077264
20200128,0.0,56.1,26.1,13.36,12.73,3.77,2.91,22.25198332,71.25077264
20200129,0.0,53.54,25.32,9.77,15.55,2.0,4.51,22.25198332,71.25077264
20200130,0.0,38.27,26.01,8.6,17.4,0.8,2.75,22.25198332,71.25077264
20200131,0.0,36.52,26.85,8.27,18.58,1.31,3.81,22.25198332,71.25077264
20200201,0.0,35.19,26.93,7.99,18.94,3.5,4.47,22.25198332,71.25077264
20200202,0.0,41.83,28.13,9.6,18.53,4.57,5.53,22.25198332,71.25077264
20200203,0.0,34.94,29.03,10.35,18.68,1.38,5.72,22.25198332,71.25077264
20200204,0.0,31.24,29.28,10.37,18.91,2.21,4.68,22.25198332,71.25077264
20200205,0.0,36.22,28.74,10.16,18.58,2.33,6.89,22.25198332,71.25077264
20200206,0.0,32.15,28.38,10.22,18.17,1.94,4.71,22.25198332,71.25077264
20200207,0.0,26.04,28.15,9.47,18.68,2.3,4.98,22.25198332,71.25077264
20200208,0.0,25.38,28.33,9.32,19.01,4.07,4.1,22.25198332,71.25077264
20200209,0.0,32.15,28.24,9.44,18.79,3.73,3.14,22.25198332,71.25077264
20200210,0.0,31.14,29.92,9.71,20.21,2.51,5.28,22.25198332,71.25077264
20200211,0.0,29.58,32.15,12.63,19.52,2.15,6.31,22.25198332,71.25077264
20200212,0.0,32.02,33.82,14.76,19.06,2.25,6.54,22.25198332,71.25077264
20200213,0.0,29.4,33.58,16.46,17.12,3.03,3.31,22.25198332,71.25077264
20200214,0.0,30.98,32.61,15.96,16.65,3.02,3.99,22.25198332,71.25077264
20200215,0.0,25.83,32.24,16.98,15.25,1.42,3.91,22.25198332,71.25077264
20200216,0.0,28.4,34.42,13.8,20.62,1.63,3.78,22.25198332,71.25077264
20200217,0.0,27.03,35.3,16.2,19.1,3.96,4.28,22.25198332,71.25077264
20200218,0.0,23.08,36.73,16.1,20.63,2.94,6.42,22.25198332,71.25077264
20200219,0.0,28.1,36.51,17.25,19.26,5.14,6.36,22.25198332,71.25077264
20200220,0.0,34.58,35.19,16.53,18.66,3.48,3.68,22.25198332,71.25077264
20200221,0.0,34.53,33.84,15.42,18.42,2.63,6.52,22.25198332,71.25077264
20200222,0.0,20.16,33.72,15.22,18.51,2.96,5.18,22.25198332,71.25077264
20200223,0.0,25.28,33.71,15.07,18.63,1.58,4.67,22.25198332,71.25077264
20200224,0.0,28.37,33.32,16.01,17.31,1.86,3.41,22.25198332,71.25077264
20200225,0.0,25.37,33.96,15.92,18.04,3.5,4.99,22.25198332,71.25077264
20200226,0.0,24.57,35.49,17.04,18.45,2.0,2.66,22.25198332,71.25077264
20200227,0.0,25.44,36.16,17.23,18.93,1.84,3.45,22.25198332,71.25077264
20200228,0.0,26.03,36.92,16.77,20.14,2.42,5.42,22.25198332,71.25077264
20200229,0.0,34.66,35.77,18.31,17.46,2.37,5.67,22.25198332,71.25077264
20200301,0.0,36.49,35.55,17.21,18.34,2.95,6.11,22.25198332,71.25077264
20200302,0.0,28.78,35.09,17.91,17.18,1.83,4.39,22.25198332,71.25077264
20200303,0.0,32.77,35.07,17.49,17.58,2.64,5.49,22.25198332,71.25077264
20200304,0.0,46.11,33.69,17.28,16.41,4.1,3.93,22.25198332,71.25077264
20200305,0.14,52.15,32.26,17.4,14.86,5.53,4.74,22.25198332,71.25077264
20200306,0.25,42.44,31.84,17.73,14.11,3.2,1.31,22.25198332,71.25077264
20200307,0.03,28.19,31.51,14.2,17.3,2.95,5.96,22.25198332,71.25077264
20200308,0.0,23.62,33.0,15.02,17.97,2.74,2.66,22.25198332,71.25077264
20200309,0.0,24.2,34.94,16.7,18.24,4.72,6.9,22.25198332,71.25077264
20200310,0.0,50.28,32.65,17.07,15.58,2.87,2.08,22.25198332,71.25077264
20200311,0.0,46.24,31.67,17.34,14.33,4.55,3.3,22.25198332,71.25077264
20200312,0.0,36.19,31.4,13.7,17.7,3.65,4.81,22.25198332,71.25077264
20200313,0.0,30.98,28.81,13.25,15.56,2.38,4.19,22.25198332,71.25077264
20200314,0.0,23.72,32.45,13.32,19.13,3.45,3.85,22.25198332,71.25077264
20200315,0.0,20.44,33.56,15.32,18.24,3.88,3.86,22.25198332,71.25077264
20200316,0.0,21.16,33.74,17.51,16.23,4.92,5.68,22.25198332,71.25077264
20200317,0.0,19.57,38.22,16.89,21.33,4.71,7.38,22.25198332,71.25077264
20200318,0.0,16.7,39.5,18.29,21.21,3.03,5.92,22.25198332,71.25077264
20200319,0.0,25.73,38.43,19.26,19.16,3.17,6.37,22.25198332,71.25077264
20200320,0.0,38.76,35.56,18.81,16.74,3.51,3.45,22.25198332,71.25077264
20200321,0.0,45.59,36.31,18.43,17.88,1.82,3.7,22.25198332,71.25077264
20200322,0.0,40.56,38.0,21.26,16.74,3.88,5.81,22.25198332,71.25077264
20200323,0.0,33.67,39.98,22.47,17.51,3.91,6.14,22.25198332,71.25077264
20200324,0.0,29.93,37.97,23.11,14.86,3.94,5.01,22.25198332,71.25077264
20200325,0.03,28.63,36.22,23.81,12.42,3.86,6.49,22.25198332,71.25077264
20200326,0.51,44.99,34.18,23.06,11.12,5.79,6.45,22.25198332,71.25077264
20200327,0.17,41.12,35.53,20.19,15.34,2.78,3.62,22.25198332,71.25077264
20200328,0.0,32.39,35.97,18.3,17.67,3.97,6.04,22.25198332,71.25077264
20200329,0.0,26.89,37.22,18.69,18.53,4.42,5.61,22.25198332,71.25077264
20200330,0.0,17.58,40.13,18.6,21.52,3.14,6.24,22.25198332,71.25077264
20200331,0.0,33.36,39.78,19.89,19.9,3.71,5.92,22.25198332,71.25077264
20200401,0.0,40.78,38.48,20.31,18.17,2.41,3.93,22.25198332,71.25077264
20200402,0.0,29.34,38.84,20.03,18.81,1.82,4.48,22.25198332,71.25077264
20200403,0.0,23.55,40.31,20.5,19.8,3.0,5.92,22.25198332,71.25077264
20200404,0.0,23.96,40.68,20.99,19.69,3.83,5.51,22.25198332,71.25077264
20200405,0.0,20.19,40.75,21.76,18.99,3.03,5.11,22.25198332,71.25077264
20200406,0.0,23.66,40.58,21.43,19.15,3.44,6.53,22.25198332,71.25077264
20200407,0.0,29.9,39.88,21.49,18.39,1.82,4.66,22.25198332,71.25077264
20200408,0.0,36.07,39.07,21.49,17.58,1.84,4.01,22.25198332,71.25077264
20200409,0.0,35.65,39.97,21.92,18.05,3.71,5.85,22.25198332,71.25077264
20200410,0.0,29.8,40.69,21.97,18.71,4.19,5.94,22.25198332,71.25077264
20200411,0.0,22.94,42.59,23.52,19.08,2.96,5.91,22.25198332,71.25077264
20200412,0.0,17.98,43.69,26.27,17.41,2.0,3.46,22.25198332,71.25077264
20200413,0.0,20.3,43.53,24.65,18.88,4.06,4.76,22.25198332,71.25077264
20200414,0.0,23.52,43.28,25.68,17.6,2.96,5.71,22.25198332,71.25077264
20200415,0.0,27.24,42.78,26.31,16.48,1.76,4.26,22.25198332,71.25077264
20200416,0.0,26.91,42.67,25.97,16.7,3.78,3.32,22.25198332,71.25077264
20200417,0.0,28.53,42.06,26.33,15.73,2.05,2.83,22.25198332,71.25077264
20200418,0.0,28.17,42.61,25.08,17.54,3.11,4.88,22.25198332,71.25077264
20200419,0.0,31.07,41.17,25.44,15.73,3.04,2.94,22.25198332,71.25077264
20200420,0.0,33.49,41.19,23.94,17.25,2.65,1.96,22.25198332,71.25077264
20200421,0.0,33.43,41.51,24.1,17.41,2.06,3.77,22.25198332,71.25077264
20200422,0.0,33.06,42.55,26.03,16.53,2.76,4.79,22.25198332,71.25077264
20200423,0.34,35.2,42.13,25.12,17.02,3.05,3.24,22.25198332,71.25077264
20200424,0.0,39.02,41.58,25.55,16.03,3.83,4.16,22.25198332,71.25077264
20200425,0.0,39.04,40.19,23.42,16.77,3.42,2.53,22.25198332,71.25077264
20200426,0.0,35.64,42.65,24.18,18.47,2.15,4.47,22.25198332,71.25077264
20200427,0.0,34.82,42.27,24.1,18.17,3.24,5.08,22.25198332,71.25077264
20200428,0.0,31.87,42.86,24.2,18.65,4.47,5.83,22.25198332,71.25077264
20200429,0.0,30.83,43.4,24.93,18.46,3.78,4.98,22.25198332,71.25077264
20200430,0.0,29.53,44.03,26.3,17.73,5.69,7.44,22.25198332,71.25077264
20200501,0.0,33.38,43.63,26.08,17.55,1.95,4.02,22.25198332,71.25077264
20200502,0.0,36.2,43.32,25.35,17.97,3.16,2.98,22.25198332,71.25077264
20200503,0.0,36.38,43.09,24.94,18.15,2.38,2.8,22.25198332,71.25077264
20200504,0.01,40.17,43.02,24.69,18.33,2.91,3.25,22.25198332,71.25077264
20200505,0.04,35.48,44.22,25.99,18.24,3.11,3.88,22.25198332,71.25077264
20200506,0.0,30.11,44.26,25.94,18.32,1.89,4.36,22.25198332,71.25077264
20200507,0.0,28.42,44.42,24.7,19.71,2.88,5.42,22.25198332,71.25077264
20200508,0.0,30.75,43.87,24.54,19.32,3.87,6.02,22.25198332,71.25077264
20200509,0.0,32.34,43.55,25.54,18.01,5.1,7.18,22.25198332,71.25077264
20200510,0.0,34.89,43.12,25.53,17.59,5.38,7.41,22.25198332,71.25077264
20200511,0.0,39.09,42.24,25.04,17.2,5.1,6.29,22.25198332,71.25077264
20200512,0.0,38.5,42.07,25.54,16.53,5.35,7.08,22.25198332,71.25077264
20200513,0.0,39.33,42.68,25.94,16.73,4.96,6.52,22.25198332,71.25077264
20200514,0.0,36.77,42.77,26.1,16.67,4.92,6.76,22.25198332,71.25077264
20200515,0.0,34.85,42.87,25.88,16.99,6.23,7.91,22.25198332,71.25077264
20200516,0.0,35.59,43.35,26.56,16.79,3.83,5.41,22.25198332,71.25077264
20200517,0.0,39.49,41.05,25.58,15.48,2.4,3.99,22.25198332,71.25077264
20200518,0.06,38.82,41.89,25.11,16.77,3.52,4.6,22.25198332,71.25077264
20200519,0.03,36.06,42.6,26.05,16.55,3.62,5.1,22.25198332,71.25077264
20200520,0.0,30.81,44.17,26.22,17.95,4.59,6.64,22.25198332,71.25077264
20200521,0.0,31.91,44.41,26.35,18.06,1.84,3.87,22.25198332,71.25077264
20200522,0.0,33.54,43.66,25.84,17.82,3.06,2.49,22.25198332,71.25077264
20200523,0.0,35.33,43.89,24.82,19.07,2.31,4.36,22.25198332,71.25077264
20200524,0.0,34.72,44.41,25.26,19.15,2.45,4.38,22.25198332,71.25077264
20200525,0.0,35.19,44.33,25.71,18.62,1.51,3.13,22.25198332,71.25077264
20200526,0.0,37.84,44.17,25.01,19.16,3.06,2.72,22.25198332,71.25077264
20200527,0.0,43.64,43.98,26.13,17.84,3.68,3.5,22.25198332,71.25077264
20200528,0.0,48.16,42.77,27.78,14.99,3.36,2.96,22.25198332,71.25077264
20200529,0.0,57.42,39.08,28.24,10.84,2.79,2.27,22.25198332,71.25077264
20200530,0.0,53.11,40.39,28.53,11.86,2.49,3.49,22.25198332,71.25077264
20200531,0.0,49.4,38.49,28.01,10.48,3.98,5.49,22.25198332,71.25077264
20200601,0.02,46.82,38.97,27.56,11.4,3.84,5.14,22.25198332,71.25077264
20200602,0.41,42.67,40.88,27.19,13.69,5.78,7.06,22.25198332,71.25077264
20200603,1.0,43.79,39.84,28.58,11.26,4.53,4.99,22.25198332,71.25077264
20200604,8.96,48.69,38.79,28.24,10.55,5.29,5.79,22.25198332,71.25077264
20200605,6.69,65.58,36.62,27.42,9.19,3.0,3.55,22.25198332,71.25077264
20200606,8.19,71.2,34.07,26.93,7.14,2.57,2.93,22.25198332,71.25077264
20200607,6.38,71.75,33.75,25.8,7.95,2.09,2.15,22.25198332,71.25077264
20200608,14.12,65.6,34.81,25.5,9.31,3.34,3.89,22.25198332,71.25077264
20200609,15.06,66.13,34.98,24.31,10.66,3.01,5.27,22.25198332,71.25077264
20200610,11.3,67.6,36.08,25.7,10.38,2.45,4.33,22.25198332,71.25077264
20200611,2.82,73.16,33.82,26.53,7.29,3.57,5.47,22.25198332,71.25077264
20200612,5.5,73.47,33.18,26.34,6.83,3.38,4.89,22.25198332,71.25077264
20200613,5.65,73.47,33.85,26.59,7.26,2.74,4.63,22.25198332,71.25077264
20200614,9.31,69.3,36.15,27.03,9.12,2.41,4.31,22.25198332,71.25077264
20200615,7.92,78.04,32.39,27.17,5.21,3.78,5.26,22.25198332,71.25077264
20200616,7.28,66.86,37.25,26.85,10.4,3.44,3.53,22.25198332,71.25077264
20200617,0.87,73.17,34.47,26.9,7.57,1.42,2.93,22.25198332,71.25077264
20200618,0.02,67.18,37.44,25.77,11.67,2.17,4.14,22.25198332,71.25077264
20200619,0.0,69.02,36.99,26.22,10.77,5.02,4.13,22.25198332,71.25077264
20200620,8.22,70.66,36.32,26.77,9.55,2.86,1.96,22.25198332,71.25077264
20200621,5.19,74.05,34.82,26.72,8.1,2.4,1.77,22.25198332,71.25077264
20200622,5.37,71.65,35.71,26.11,9.6,2.78,2.68,22.25198332,71.25077264
20200623,0.44,68.78,36.43,25.79,10.63,3.33,2.62,22.25198332,71.25077264
20200624,6.29,71.58,34.91,26.56,8.35,2.37,3.07,22.25198332,71.25077264
20200625,1.1,68.03,36.23,26.23,10.0,2.25,3.62,22.25198332,71.25077264
20200626,0.1,71.15,34.13,26.45,7.68,2.7,3.06,22.25198332,71.25077264
20200627,0.47,70.47,35.23,26.65,8.58,2.49,1.61,22.25198332,71.25077264
20200628,1.02,70.91,35.69,26.22,9.47,2.52,1.57,22.25198332,71.25077264
20200629,2.35,75.7,33.26,27.17,6.1,3.62,2.54,22.25198332,71.25077264
20200630,8.82,72.93,34.23,26.51,7.72,3.18,5.4,22.25198332,71.25077264
20200701,6.44,71.6,35.18,26.03,9.15,4.19,6.07,22.25198332,71.25077264
20200702,0.01,68.64,36.12,25.26,10.87,3.81,5.77,22.25198332,71.25077264
20200703,10.3,76.5,33.74,26.96,6.78,3.34,2.96,22.25198332,71.25077264
20200704,5.22,80.03,32.75,26.88,5.88,5.05,6.22,22.25198332,71.25077264
20200705,27.14,87.33,30.53,26.62,3.91,4.36,6.02,22.25198332,71.25077264
20200706,54.12,90.88,28.75,26.28,2.47,6.86,7.24,22.25198332,71.25077264
20200707,19.95,84.11,32.92,25.96,6.96,3.11,3.23,22.25198332,71.25077264
20200708,2.56,77.22,33.78,25.5,8.29,5.54,5.21,22.25198332,71.25077264
20200709,4.05,76.58,34.08,25.54,8.54,5.34,5.04,22.25198332,71.25077264
20200710,5.78,78.63,33.83,25.65,8.18,3.44,2.98,22.25198332,71.25077264
20200711,8.19,81.75,32.58,26.15,6.43,3.74,3.21,22.25198332,71.25077264
20200712,6.58,81.03,32.4,25.92,6.48,4.2,3.29,22.25198332,71.25077264
20200713,3.5,79.76,32.73,25.33,7.4,2.12,3.1,22.25198332,71.25077264
20200714,3.6,80.1,32.57,25.72,6.85,2.82,2.88,22.25198332,71.25077264
20200715,9.81,81.43,32.35,25.81,6.54,3.35,4.94,22.25198332,71.25077264
20200716,3.49,86.94,29.55,25.65,3.89,2.0,3.76,22.25198332,71.25077264
20200717,1.98,77.43,34.52,24.81,9.71,7.35,8.34,22.25198332,71.25077264
20200718,0.85,76.99,34.85,25.4,9.45,4.1,3.69,22.25198332,71.25077264
20200719,1.06,76.35,34.46,25.64,8.82,2.88,1.78,22.25198332,71.25077264
20200720,0.57,76.07,33.83,25.61,8.21,3.1,2.08,22.25198332,71.25077264
20200721,0.07,74.92,34.0,25.24,8.76,3.75,2.85,22.25198332,71.25077264
20200722,1.97,75.26,34.39,24.9,9.49,2.98,2.97,22.25198332,71.25077264
20200723,5.95,77.67,33.86,25.85,8.02,2.1,1.32,22.25198332,71.25077264
20200724,3.47,80.11,33.29,25.76,7.53,2.53,2.63,22.25198332,71.25077264
20200725,3.62,83.23,30.35,25.98,4.37,2.63,3.99,22.25198332,71.25077264
20200726,2.96,81.1,32.38,24.91,7.48,2.44,3.56,22.25198332,71.25077264
20200727,2.66,76.71,34.13,24.88,9.25,4.23,5.85,22.25198332,71.25077264
20200728,2.34,78.63,33.35,25.43,7.93,3.28,2.24,22.25198332,71.25077264
20200729,2.19,80.46,32.11,25.72,6.39,3.31,2.25,22.25198332,71.25077264
20200730,8.27,78.27,33.49,25.47,8.02,1.88,1.17,22.25198332,71.25077264
20200731,20.56,81.66,32.17,25.39,6.78,2.78,4.24,22.25198332,71.25077264
20200801,0.79,80.66,33.33,26.04,7.29,1.88,3.96,22.25198332,71.25077264
20200802,1.42,80.1,32.58,25.6,6.98,1.35,3.49,22.25198332,71.25077264
20200803,0.79,78.47,33.88,25.57,8.31,2.23,4.26,22.25198332,71.25077264
20200804,10.12,82.13,32.2,25.8,6.39,1.49,2.63,22.25198332,71.25077264
20200805,30.19,81.73,33.85,26.44,7.42,3.53,5.25,22.25198332,71.25077264
20200806,18.48,86.8,31.11,26.75,4.36,6.7,7.69,22.25198332,71.25077264
20200807,11.46,87.62,29.18,25.68,3.5,8.87,10.56,22.25198332,71.25077264
20200808,17.24,83.12,32.65,25.01,7.64,5.75,5.71,22.25198332,71.25077264
20200809,12.79,84.4,32.04,25.11,6.93,3.29,2.33,22.25198332,71.25077264
20200810,7.32,82.48,32.97,25.01,7.96,1.98,2.51,22.25198332,71.25077264
20200811,9.51,86.21,30.97,25.4,5.57,3.64,3.57,22.25198332,71.25077264
20200812,24.52,87.6,30.71,25.26,5.45,5.08,5.11,22.25198332,71.25077264
20200813,56.04,90.29,29.79,25.44,4.35,3.15,2.67,22.25198332,71.25077264
20200814,27.18,89.85,29.81,25.2,4.61,3.8,3.19,22.25198332,71.25077264
20200815,14.81,87.68,31.01,24.64,6.38,4.09,3.73,22.25198332,71.25077264
20200816,7.32,86.73,31.16,24.85,6.31,3.25,3.14,22.25198332,71.25077264
20200817,18.0,88.89,31.08,25.3,5.78,2.17,2.84,22.25198332,71.25077264
20200818,13.11,89.92,29.86,25.02,4.84,2.73,2.26,22.25198332,71.25077264
20200819,12.81,91.54,29.28,25.03,4.25,3.21,2.83,22.25198332,71.25077264
20200820,4.56,87.76,31.56,24.87,6.69,3.33,3.81,22.25198332,71.25077264
20200821,15.98,88.38,29.88,25.13,4.75,1.98,4.1,22.25198332,71.25077264
20200822,9.68,92.22,29.18,25.34,3.83,2.36,3.63,22.25198332,71.25077264
20200823,62.22,93.72,27.93,25.48,2.46,4.73,4.63,22.25198332,71.25077264
20200824,58.88,93.27,27.83,25.02,2.81,2.48,2.49,22.25198332,71.25077264
20200825,2.62,87.95,30.49,24.45,6.04,5.34,5.45,22.25198332,71.25077264
20200826,2.93,86.5,30.77,23.81,6.96,3.96,3.11,22.25198332,71.25077264
20200827,4.09,87.3,30.8,23.65,7.15,3.12,2.49,22.25198332,71.25077264
20200828,6.91,89.97,30.11,24.11,6.01,2.58,1.49,22.25198332,71.25077264
20200829,17.24,91.63,29.63,24.61,5.02,3.13,3.74,22.25198332,71.25077264
20200830,75.15,93.32,27.92,24.32,3.6,5.46,7.64,22.25198332,71.25077264
20200831,8.65,91.32,28.4,22.8,5.6,5.4,4.76,22.25198332,71.25077264
20200901,0.29,87.49,30.76,23.21,7.55,2.26,1.07,22.25198332,71.25077264
20200902,0.63,84.54,30.27,23.03,7.24,1.6,3.5,22.25198332,71.25077264
20200903,0.33,82.09,29.68,23.09,6.59,2.74,5.43,22.25198332,71.25077264
20200904,3.23,79.53,32.13,23.42,8.71,1.57,2.05,22.25198332,71.25077264
20200905,8.94,84.49,32.15,23.94,8.21,1.98,4.11,22.25198332,71.25077264
20200906,1.01,83.67,32.06,23.61,8.45,1.48,2.84,22.25198332,71.25077264
20200907,0.13,84.45,31.92,23.77,8.14,1.88,2.14,22.25198332,71.25077264
20200908,0.02,84.93,32.03,23.84,8.19,2.49,1.95,22.25198332,71.25077264
20200909,0.0,82.43,31.75,22.82,8.93,2.13,4.63,22.25198332,71.25077264
20200910,0.71,83.57,31.41,23.91,7.5,2.93,3.47,22.25198332,71.25077264
20200911,23.88,82.24,31.94,23.67,8.27,2.92,4.92,22.25198332,71.25077264
20200912,14.92,85.83,30.27,24.36,5.9,2.2,4.02,22.25198332,71.25077264
20200913,4.38,87.63,30.79,24.95,5.84,1.0,2.66,22.25198332,71.25077264
20200914,3.9,90.36,30.2,25.41,4.78,2.89,4.53,22.25198332,71.25077264
20200915,5.54,85.73,31.12,24.45,6.67,2.85,4.0,22.25198332,71.25077264
20200916,4.78,85.84,31.05,24.37,6.68,1.97,2.57,22.25198332,71.25077264
20200917,0.53,87.13,29.98,24.04,5.93,2.86,1.66,22.25198332,71.25077264
20200918,0.01,85.55,30.74,24.29,6.44,2.58,1.79,22.25198332,71.25077264
20200919,2.62,84.2,31.68,24.02,7.66,2.08,3.46,22.25198332,71.25077264
20200920,12.5,85.67,31.4,24.17,7.23,2.78,2.73,22.25198332,71.25077264
20200921,5.22,89.84,29.95,24.58,5.38,2.47,1.75,22.25198332,71.25077264
20200922,5.04,83.19,32.76,25.08,7.68,3.8,4.13,22.25198332,71.25077264
20200923,3.12,91.49,29.92,25.7,4.22,2.48,1.68,22.25198332,71.25077264
20200924,1.2,87.73,31.05,24.94,6.1,2.68,3.24,22.25198332,71.25077264
20200925,0.19,85.07,31.7,24.22,7.47,2.14,3.26,22.25198332,71.25077264
20200926,0.08,82.45,31.05,23.0,8.06,3.54,1.9,22.25198332,71.25077264
20200927,0.15,79.67,30.14,21.87,8.27,1.47,2.82,22.25198332,71.25077264
