Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151201,0.0,65.64,30.75,17.88,12.87,1.49,2.06,21.75198332,86.25077264
20151202,0.48,66.96,29.34,18.65,10.68,1.4,2.93,21.75198332,86.25077264
20151203,5.47,71.07,28.23,17.15,11.08,1.02,2.3,21.75198332,86.25077264
20151204,0.75,67.76,28.87,16.05,12.82,1.34,2.89,21.75198332,86.25077264
20151205,0.01,72.79,27.97,16.8,11.17,1.94,2.2,21.75198332,86.25077264
20151206,0.0,67.66,28.49,16.27,12.21,1.6,1.82,21.75198332,86.25077264
20151207,0.0,66.4,27.81,14.04,13.77,1.14,2.22,21.75198332,86.25077264
20151208,0.0,65.06,27.94,14.63,13.31,1.22,2.39,21.75198332,86.25077264
20151209,0.0,55.24,28.82,13.89,14.93,1.37,2.57,21.75198332,86.25077264
20151210,0.0,55.1,28.7,13.99,14.71,2.43,5.28,21.75198332,86.25077264
20151211,0.0,50.21,29.23,14.75,14.48,1.97,3.73,21.75198332,86.25077264
20151212,0.0,58.38,29.5,15.19,14.31,1.89,1.72,21.75198332,86.25077264
20151213,0.21,68.55,28.58,17.29,11.29,1.17,3.12,21.75198332,86.25077264
20151214,3.43,71.04,27.37,18.03,9.34,1.09,2.25,21.75198332,86.25077264
20151215,1.7,78.59,26.53,16.66,9.87,1.69,2.72,21.75198332,86.25077264
20151216,0.0,70.5,26.17,14.44,11.73,1.38,2.7,21.75198332,86.25077264
20151217,0.03,72.15,26.39,14.3,12.09,2.0,3.99,21.75198332,86.25077264
20151218,3.93,83.08,22.63,15.48,7.15,3.34,4.01,21.75198332,86.25077264
20151219,0.0,51.75,25.5,11.11,14.39,0.9,2.48,21.75198332,86.25077264
20151220,0.0,51.77,25.47,11.71,13.76,1.63,2.87,21.75198332,86.25077264
20151221,0.9,74.68,24.66,12.57,12.09,1.34,3.18,21.75198332,86.25077264
20151222,3.43,85.02,22.48,15.01,7.47,1.69,2.31,21.75198332,86.25077264
20151223,0.32,77.53,25.43,14.16,11.28,1.4,3.23,21.75198332,86.25077264
20151224,1.72,86.52,23.91,15.71,8.2,1.59,3.02,21.75198332,86.25077264
20151225,0.7,68.43,24.12,11.6,12.52,1.72,1.73,21.75198332,86.25077264
20151226,0.0,39.45,24.37,8.11,16.26,1.62,2.59,21.75198332,86.25077264
20151227,0.0,38.14,26.28,7.81,18.47,1.85,3.9,21.75198332,86.25077264
20151228,0.0,39.85,26.67,9.24,17.43,2.07,3.44,21.75198332,86.25077264
20151229,0.0,47.26,26.88,11.01,15.87,2.22,3.83,21.75198332,86.25077264
20151230,0.0,48.71,27.41,11.96,15.45,1.54,2.57,21.75198332,86.25077264
20151231,0.0,52.09,28.49,14.2,14.28,1.98,3.47,21.75198332,86.25077264
20160101,0.0,50.14,27.71,13.6,14.11,1.95,3.13,21.75198332,86.25077264
20160102,0.0,54.45,27.28,12.61,14.67,1.38,2.38,21.75198332,86.25077264
20160103,0.0,54.47,26.52,12.16,14.36,1.42,2.85,21.75198332,86.25077264
20160104,0.0,61.38,26.13,11.2,14.93,1.31,3.07,21.75198332,86.25077264
20160105,0.0,57.94,26.63,12.28,14.35,1.51,2.04,21.75198332,86.25077264
20160106,0.0,55.66,27.44,11.74,15.7,1.4,3.48,21.75198332,86.25077264
20160107,0.0,58.91,27.64,12.8,14.83,1.78,3.77,21.75198332,86.25077264
20160108,0.0,46.62,28.26,12.91,15.35,2.95,4.16,21.75198332,86.25077264
20160109,0.0,49.19,27.86,12.68,15.18,2.19,2.76,21.75198332,86.25077264
20160110,0.0,47.17,26.47,12.3,14.16,3.35,4.78,21.75198332,86.25077264
20160111,0.0,44.07,26.73,12.66,14.08,1.94,3.32,21.75198332,86.25077264
20160112,0.0,50.91,26.99,11.9,15.1,1.58,2.13,21.75198332,86.25077264
20160113,0.0,57.56,26.54,12.46,14.07,2.11,3.32,21.75198332,86.25077264
20160114,0.0,58.69,27.41,12.21,15.21,1.82,4.19,21.75198332,86.25077264
20160115,0.0,56.04,27.46,12.5,14.95,2.73,3.32,21.75198332,86.25077264
20160116,0.0,47.37,28.28,13.59,14.69,2.27,4.59,21.75198332,86.25077264
20160117,0.0,60.66,26.98,15.13,11.84,2.36,3.99,21.75198332,86.25077264
20160118,0.27,66.15,26.69,15.35,11.35,1.74,3.87,21.75198332,86.25077264
20160119,1.72,72.63,27.08,15.75,11.33,3.94,4.94,21.75198332,86.25077264
20160120,2.45,77.84,26.0,16.84,9.16,2.47,2.53,21.75198332,86.25077264
20160121,0.35,57.44,24.8,11.43,13.37,2.48,1.89,21.75198332,86.25077264
20160122,0.0,46.47,24.01,8.32,15.69,1.97,2.96,21.75198332,86.25077264
20160123,0.0,41.28,24.67,7.71,16.96,1.64,3.65,21.75198332,86.25077264
20160124,0.0,38.06,25.6,8.67,16.93,1.5,2.48,21.75198332,86.25077264
20160125,0.0,42.57,25.68,10.4,15.28,2.06,3.69,21.75198332,86.25077264
20160126,0.0,52.62,26.3,10.77,15.53,2.15,3.81,21.75198332,86.25077264
20160127,0.0,67.89,26.56,12.67,13.89,2.44,2.38,21.75198332,86.25077264
20160128,0.0,47.75,29.47,12.47,17.0,1.95,2.61,21.75198332,86.25077264
20160129,0.0,52.51,29.12,13.23,15.89,1.7,3.26,21.75198332,86.25077264
20160130,0.0,41.82,30.81,12.95,17.85,2.55,3.21,21.75198332,86.25077264
20160131,0.0,35.45,32.87,15.03,17.84,2.17,2.59,21.75198332,86.25077264
20160201,0.0,50.47,30.99,14.87,16.12,1.49,2.59,21.75198332,86.25077264
20160202,0.0,59.94,30.64,16.18,14.46,1.93,2.92,21.75198332,86.25077264
20160203,0.0,59.0,30.88,17.28,13.61,1.95,4.12,21.75198332,86.25077264
20160204,0.0,55.91,28.8,16.35,12.45,1.82,2.7,21.75198332,86.25077264
20160205,0.0,52.29,29.65,14.43,15.22,1.91,4.03,21.75198332,86.25077264
20160206,0.0,60.44,30.29,15.48,14.81,1.3,3.2,21.75198332,86.25077264
20160207,0.0,62.7,30.77,17.47,13.31,1.33,2.75,21.75198332,86.25077264
20160208,1.27,63.15,31.09,17.54,13.55,1.78,1.3,21.75198332,86.25077264
20160209,0.06,52.56,30.57,15.99,14.58,1.9,2.32,21.75198332,86.25077264
20160210,0.0,46.47,30.86,15.17,15.7,1.79,3.1,21.75198332,86.25077264
20160211,0.04,52.2,31.99,14.65,17.35,2.46,2.35,21.75198332,86.25077264
20160212,0.07,51.6,32.32,18.07,14.25,2.29,4.03,21.75198332,86.25077264
20160213,0.0,53.28,32.51,19.11,13.4,2.37,4.17,21.75198332,86.25077264
20160214,0.0,56.84,32.24,18.38,13.86,2.22,3.02,21.75198332,86.25077264
20160215,2.19,54.02,32.11,18.89,13.22,1.99,4.49,21.75198332,86.25077264
20160216,0.05,48.17,33.64,19.64,14.0,1.78,4.11,21.75198332,86.25077264
20160217,0.01,41.68,34.99,18.43,16.55,1.81,3.98,21.75198332,86.25077264
20160218,0.0,40.09,35.12,20.09,15.03,1.6,3.64,21.75198332,86.25077264
20160219,0.0,35.74,36.56,18.56,18.0,2.09,2.66,21.75198332,86.25077264
20160220,0.0,30.63,36.99,19.43,17.56,2.24,2.84,21.75198332,86.25077264
20160221,0.0,27.63,36.23,20.25,15.98,4.01,4.86,21.75198332,86.25077264
20160222,0.0,35.04,36.17,20.2,15.97,1.64,3.59,21.75198332,86.25077264
20160223,0.17,49.69,34.46,19.7,14.76,2.93,4.46,21.75198332,86.25077264
20160224,1.9,60.7,33.43,21.53,11.91,2.8,2.76,21.75198332,86.25077264
20160225,7.84,69.42,31.5,21.1,10.4,3.24,5.15,21.75198332,86.25077264
20160226,17.2,83.36,25.7,19.54,6.15,1.39,1.87,21.75198332,86.25077264
20160227,3.04,67.89,30.2,18.7,11.5,1.24,3.54,21.75198332,86.25077264
20160228,2.12,61.4,31.58,17.89,13.68,2.1,4.52,21.75198332,86.25077264
20160229,0.15,60.18,32.06,18.57,13.49,2.34,4.89,21.75198332,86.25077264
20160301,0.21,57.86,32.03,19.02,13.02,2.34,4.92,21.75198332,86.25077264
20160302,0.0,53.25,33.06,18.25,14.81,2.49,4.71,21.75198332,86.25077264
20160303,0.0,44.81,33.91,17.59,16.32,2.45,4.51,21.75198332,86.25077264
20160304,0.0,40.0,35.05,17.16,17.89,2.29,4.59,21.75198332,86.25077264
20160305,0.01,41.33,35.44,18.23,17.21,2.14,4.52,21.75198332,86.25077264
20160306,1.42,47.53,35.21,20.92,14.29,1.52,3.41,21.75198332,86.25077264
20160307,1.18,46.03,34.68,20.0,14.68,1.88,2.98,21.75198332,86.25077264
20160308,0.02,41.87,34.89,20.16,14.73,1.09,2.55,21.75198332,86.25077264
20160309,0.01,42.48,35.48,19.38,16.1,3.23,4.87,21.75198332,86.25077264
20160310,0.01,45.24,35.58,21.69,13.9,1.67,3.87,21.75198332,86.25077264
20160311,0.0,47.06,35.68,20.97,14.71,1.62,2.21,21.75198332,86.25077264
20160312,0.0,40.41,35.44,22.21,13.23,2.25,5.26,21.75198332,86.25077264
20160313,0.01,41.04,36.28,20.92,15.36,2.66,4.23,21.75198332,86.25077264
20160314,1.52,49.32,32.2,19.67,12.53,2.76,4.46,21.75198332,86.25077264
20160315,1.12,53.93,33.05,19.33,13.72,2.57,3.48,21.75198332,86.25077264
20160316,0.03,46.06,34.15,20.51,13.63,2.08,1.92,21.75198332,86.25077264
20160317,0.31,46.74,34.16,19.2,14.96,2.67,4.2,21.75198332,86.25077264
20160318,1.23,51.23,35.82,20.21,15.6,1.72,3.65,21.75198332,86.25077264
20160319,2.77,51.65,36.88,21.43,15.45,1.68,2.8,21.75198332,86.25077264
20160320,0.68,48.95,37.43,21.96,15.47,1.34,3.16,21.75198332,86.25077264
20160321,0.02,40.5,38.27,22.08,16.18,2.94,3.64,21.75198332,86.25077264
20160322,0.0,30.37,37.98,20.61,17.36,2.48,4.44,21.75198332,86.25077264
20160323,0.0,33.7,37.76,20.28,17.48,1.98,3.77,21.75198332,86.25077264
20160324,0.0,48.8,37.38,21.85,15.53,3.14,5.2,21.75198332,86.25077264
20160325,0.0,48.18,37.6,21.98,15.62,1.5,2.78,21.75198332,86.25077264
20160326,0.0,41.15,39.36,21.27,18.09,2.2,4.26,21.75198332,86.25077264
20160327,0.09,46.32,39.34,22.15,17.18,3.62,5.85,21.75198332,86.25077264
20160328,0.6,42.59,37.59,22.85,14.74,2.41,2.92,21.75198332,86.25077264
20160329,0.02,41.28,37.85,20.93,16.92,2.19,3.19,21.75198332,86.25077264
20160330,0.91,44.76,38.41,22.33,16.08,3.53,5.33,21.75198332,86.25077264
20160331,3.86,47.27,38.01,22.94,15.07,2.54,3.41,21.75198332,86.25077264
20160401,1.41,43.23,39.0,22.14,16.86,2.79,4.78,21.75198332,86.25077264
20160402,3.79,54.07,38.24,22.59,15.66,3.41,5.31,21.75198332,86.25077264
20160403,0.07,47.66,39.87,23.33,16.54,1.82,2.76,21.75198332,86.25077264
20160404,0.02,40.42,40.7,23.27,17.43,2.52,4.37,21.75198332,86.25077264
20160405,0.19,33.86,41.51,23.78,17.73,2.58,4.07,21.75198332,86.25077264
20160406,0.02,26.64,42.09,25.54,16.55,2.37,3.85,21.75198332,86.25077264
20160407,1.4,26.9,41.71,24.55,17.16,2.16,2.76,21.75198332,86.25077264
20160408,1.48,32.22,41.08,25.64,15.44,2.82,4.99,21.75198332,86.25077264
20160409,0.36,31.64,41.76,24.99,16.77,1.94,2.78,21.75198332,86.25077264
20160410,1.19,26.92,42.47,25.65,16.82,2.27,3.0,21.75198332,86.25077264
20160411,0.0,23.38,42.78,27.27,15.51,2.8,2.65,21.75198332,86.25077264
20160412,0.0,22.35,43.02,25.71,17.31,1.94,2.0,21.75198332,86.25077264
20160413,0.0,22.86,42.36,25.14,17.21,1.76,3.11,21.75198332,86.25077264
20160414,0.0,26.77,42.51,24.26,18.25,2.28,4.68,21.75198332,86.25077264
20160415,0.0,36.16,42.78,24.27,18.52,3.95,6.28,21.75198332,86.25077264
20160416,0.01,35.63,43.74,24.85,18.89,2.22,3.17,21.75198332,86.25077264
20160417,0.02,35.38,44.57,24.76,19.81,3.77,5.46,21.75198332,86.25077264
20160418,2.72,40.1,43.23,25.74,17.49,2.87,3.27,21.75198332,86.25077264
20160419,0.18,32.36,43.36,25.34,18.03,3.35,3.67,21.75198332,86.25077264
20160420,0.0,32.48,43.77,24.93,18.84,2.18,3.96,21.75198332,86.25077264
20160421,0.0,35.06,44.01,25.47,18.54,2.27,4.13,21.75198332,86.25077264
20160422,0.0,31.5,44.38,26.16,18.21,3.37,6.01,21.75198332,86.25077264
20160423,0.0,28.33,44.99,26.17,18.82,4.45,4.66,21.75198332,86.25077264
20160424,0.0,30.4,43.74,25.57,18.17,3.45,5.43,21.75198332,86.25077264
20160425,0.0,35.23,42.49,25.26,17.23,3.57,5.62,21.75198332,86.25077264
20160426,0.01,41.23,42.05,26.06,15.98,3.94,6.08,21.75198332,86.25077264
20160427,0.02,35.04,43.96,26.45,17.51,3.46,4.61,21.75198332,86.25077264
20160428,0.02,30.44,43.4,26.63,16.77,2.74,4.34,21.75198332,86.25077264
20160429,0.36,28.79,43.69,27.9,15.79,3.67,4.98,21.75198332,86.25077264
20160430,1.01,32.29,42.48,27.61,14.88,3.97,4.55,21.75198332,86.25077264
20160501,0.03,27.16,42.79,26.41,16.38,4.36,4.21,21.75198332,86.25077264
20160502,0.16,29.96,43.21,24.65,18.56,3.25,5.19,21.75198332,86.25077264
20160503,1.55,41.02,39.63,24.67,14.96,2.15,2.85,21.75198332,86.25077264
20160504,4.53,37.68,39.27,26.0,13.26,3.7,5.55,21.75198332,86.25077264
20160505,1.16,42.58,39.43,24.08,15.34,2.45,3.95,21.75198332,86.25077264
20160506,4.29,44.41,39.15,23.79,15.36,2.9,4.4,21.75198332,86.25077264
20160507,5.38,49.56,38.66,24.5,14.16,1.47,3.16,21.75198332,86.25077264
20160508,4.04,53.21,37.9,23.89,14.01,2.47,4.82,21.75198332,86.25077264
20160509,2.8,54.47,37.45,23.84,13.6,2.86,4.34,21.75198332,86.25077264
20160510,5.66,54.77,37.55,24.91,12.64,3.05,5.94,21.75198332,86.25077264
20160511,2.14,53.43,37.72,24.19,13.53,2.01,4.05,21.75198332,86.25077264
20160512,0.88,50.58,38.49,24.82,13.67,2.15,4.29,21.75198332,86.25077264
20160513,1.73,52.32,40.75,25.1,15.65,2.81,3.82,21.75198332,86.25077264
20160514,4.71,56.24,39.55,25.15,14.4,2.53,3.27,21.75198332,86.25077264
20160515,0.99,53.04,40.42,25.02,15.41,2.28,3.3,21.75198332,86.25077264
20160516,4.51,52.16,39.8,25.32,14.48,2.93,4.24,21.75198332,86.25077264
20160517,2.33,56.04,39.17,25.57,13.6,2.92,4.92,21.75198332,86.25077264
20160518,0.11,59.61,36.82,25.62,11.21,2.21,2.14,21.75198332,86.25077264
20160519,4.04,71.53,34.11,24.86,9.25,2.42,3.14,21.75198332,86.25077264
20160520,32.75,79.54,30.84,23.96,6.88,4.92,5.35,21.75198332,86.25077264
20160521,5.82,58.29,37.76,22.82,14.94,4.02,5.21,21.75198332,86.25077264
20160522,17.93,63.57,38.87,24.91,13.96,1.95,3.44,21.75198332,86.25077264
20160523,4.72,60.64,39.9,25.88,14.02,2.91,5.35,21.75198332,86.25077264
20160524,2.5,56.11,39.52,25.39,14.13,2.57,4.05,21.75198332,86.25077264
20160525,12.65,53.97,39.98,25.49,14.49,1.75,3.57,21.75198332,86.25077264
20160526,2.89,48.36,38.39,22.87,15.52,2.59,4.05,21.75198332,86.25077264
20160527,3.1,52.96,39.9,24.67,15.23,3.08,4.41,21.75198332,86.25077264
20160528,7.35,58.96,38.94,25.52,13.42,2.42,3.53,21.75198332,86.25077264
20160529,2.97,59.38,36.93,23.9,13.03,3.39,5.14,21.75198332,86.25077264
20160530,0.28,58.67,37.9,23.83,14.07,3.39,5.44,21.75198332,86.25077264
20160531,3.4,63.66,36.99,24.54,12.45,2.91,5.03,21.75198332,86.25077264
20160601,8.6,64.46,36.76,24.88,11.89,2.93,5.47,21.75198332,86.25077264
20160602,5.29,64.42,36.62,24.28,12.35,4.36,6.44,21.75198332,86.25077264
20160603,6.53,76.11,32.69,24.95,7.73,1.91,2.36,21.75198332,86.25077264
20160604,2.3,70.45,33.73,24.53,9.2,2.71,2.8,21.75198332,86.25077264
20160605,4.52,71.55,33.89,23.61,10.28,2.95,3.26,21.75198332,86.25077264
20160606,4.47,74.29,33.77,24.55,9.22,2.29,3.68,21.75198332,86.25077264
20160607,3.22,73.81,33.47,24.89,8.59,2.49,4.19,21.75198332,86.25077264
20160608,1.11,69.99,35.02,24.58,10.43,2.84,4.03,21.75198332,86.25077264
20160609,5.79,73.89,33.08,24.7,8.38,1.65,3.14,21.75198332,86.25077264
20160610,5.42,67.22,36.7,24.95,11.75,2.83,3.25,21.75198332,86.25077264
20160611,0.06,57.11,39.96,27.0,12.96,3.16,3.25,21.75198332,86.25077264
20160612,0.08,60.55,38.47,26.64,11.83,2.14,3.19,21.75198332,86.25077264
20160613,1.89,78.45,31.09,26.47,4.63,2.34,3.69,21.75198332,86.25077264
20160614,0.82,69.06,35.02,25.6,9.42,2.62,3.31,21.75198332,86.25077264
20160615,21.47,77.23,32.7,25.43,7.27,1.5,3.33,21.75198332,86.25077264
20160616,4.67,76.75,31.87,25.14,6.74,2.05,3.3,21.75198332,86.25077264
20160617,20.79,79.66,32.15,25.04,7.11,2.06,1.3,21.75198332,86.25077264
20160618,9.56,82.59,31.52,24.54,6.98,4.05,3.88,21.75198332,86.25077264
20160619,10.47,81.92,31.24,24.54,6.7,2.81,2.65,21.75198332,86.25077264
20160620,2.4,82.72,30.72,24.37,6.35,2.71,1.99,21.75198332,86.25077264
20160621,0.09,76.73,33.0,24.06,8.94,2.38,1.5,21.75198332,86.25077264
20160622,2.01,77.99,31.53,24.08,7.46,1.81,1.91,21.75198332,86.25077264
20160623,8.23,81.3,31.34,24.53,6.8,1.46,2.67,21.75198332,86.25077264
20160624,10.71,83.32,30.22,24.59,5.62,2.43,4.91,21.75198332,86.25077264
20160625,2.81,75.77,32.66,24.09,8.56,2.02,3.92,21.75198332,86.25077264
20160626,7.12,77.26,32.26,23.81,8.44,3.09,3.51,21.75198332,86.25077264
20160627,23.39,82.98,31.37,24.19,7.18,5.37,6.59,21.75198332,86.25077264
20160628,20.17,86.81,30.42,24.18,6.23,6.49,7.14,21.75198332,86.25077264
20160629,5.23,86.46,30.83,24.33,6.51,4.66,4.77,21.75198332,86.25077264
20160630,4.7,84.74,31.65,24.51,7.14,3.23,2.58,21.75198332,86.25077264
20160701,2.93,86.44,31.23,24.51,6.72,1.75,1.95,21.75198332,86.25077264
20160702,11.03,86.24,31.78,25.21,6.58,2.05,3.16,21.75198332,86.25077264
20160703,29.19,90.72,28.34,24.62,3.72,2.62,2.95,21.75198332,86.25077264
20160704,11.54,86.93,29.92,24.41,5.51,4.52,4.91,21.75198332,86.25077264
20160705,9.43,86.7,30.46,24.54,5.92,2.0,1.59,21.75198332,86.25077264
20160706,2.71,85.11,30.73,24.74,5.98,3.49,2.82,21.75198332,86.25077264
20160707,3.9,84.53,30.84,24.3,6.54,2.21,2.77,21.75198332,86.25077264
20160708,9.33,88.0,30.61,24.67,5.93,1.41,1.89,21.75198332,86.25077264
20160709,3.64,86.22,28.85,23.65,5.2,3.04,2.85,21.75198332,86.25077264
20160710,0.72,83.43,31.61,22.91,8.7,2.23,4.4,21.75198332,86.25077264
20160711,4.07,84.01,31.15,23.84,7.31,2.16,3.76,21.75198332,86.25077264
20160712,4.81,86.04,30.94,24.32,6.62,2.43,1.89,21.75198332,86.25077264
20160713,4.75,80.73,31.46,23.66,7.8,3.5,2.74,21.75198332,86.25077264
20160714,4.13,84.4,31.44,24.44,6.99,3.3,3.04,21.75198332,86.25077264
20160715,25.03,90.36,28.86,24.9,3.96,3.87,3.9,21.75198332,86.25077264
20160716,6.2,88.89,29.28,24.66,4.62,1.84,1.99,21.75198332,86.25077264
20160717,4.7,87.87,28.4,24.06,4.34,2.67,2.02,21.75198332,86.25077264
20160718,4.36,83.25,30.33,23.37,6.96,3.05,2.17,21.75198332,86.25077264
20160719,6.87,85.92,29.87,23.68,6.18,2.09,1.95,21.75198332,86.25077264
20160720,6.08,87.51,29.7,24.31,5.4,1.74,3.57,21.75198332,86.25077264
20160721,8.32,83.46,31.5,23.75,7.75,0.96,2.65,21.75198332,86.25077264
20160722,11.52,86.27,30.29,24.3,5.98,2.49,2.26,21.75198332,86.25077264
20160723,20.85,88.49,29.28,23.85,5.43,2.88,2.29,21.75198332,86.25077264
20160724,13.37,90.67,28.4,23.36,5.04,2.81,2.54,21.75198332,86.25077264
20160725,16.14,90.75,28.52,23.27,5.25,4.01,4.24,21.75198332,86.25077264
20160726,28.86,89.81,28.08,23.13,4.95,3.84,3.56,21.75198332,86.25077264
20160727,3.3,85.53,29.85,22.62,7.24,2.37,1.26,21.75198332,86.25077264
20160728,0.44,84.31,30.46,22.85,7.61,2.17,3.34,21.75198332,86.25077264
20160729,2.42,83.86,30.49,23.37,7.12,1.7,3.93,21.75198332,86.25077264
20160730,4.55,87.35,29.41,23.75,5.66,0.84,2.51,21.75198332,86.25077264
20160731,13.33,89.4,29.64,24.15,5.49,1.62,2.74,21.75198332,86.25077264
20160801,12.35,89.34,29.33,24.13,5.2,1.52,2.58,21.75198332,86.25077264
20160802,15.42,91.12,28.02,24.27,3.75,3.86,4.47,21.75198332,86.25077264
20160803,22.12,88.72,29.74,24.0,5.74,3.78,4.22,21.75198332,86.25077264
20160804,15.17,90.91,29.41,23.52,5.88,4.64,5.84,21.75198332,86.25077264
20160805,17.87,90.36,29.37,24.35,5.02,1.94,1.9,21.75198332,86.25077264
20160806,4.43,89.37,30.01,23.37,6.64,2.13,1.76,21.75198332,86.25077264
20160807,5.02,89.64,28.96,24.28,4.68,2.19,1.97,21.75198332,86.25077264
20160808,13.98,89.76,28.81,23.68,5.13,3.11,2.76,21.75198332,86.25077264
20160809,26.25,93.85,26.31,23.62,2.7,3.43,3.39,21.75198332,86.25077264
20160810,39.26,93.8,27.39,24.05,3.34,3.74,4.02,21.75198332,86.25077264
20160811,17.79,89.49,29.71,23.41,6.3,2.59,1.95,21.75198332,86.25077264
20160812,9.88,91.37,29.2,23.94,5.26,3.2,2.52,21.75198332,86.25077264
20160813,1.97,89.1,30.22,23.34,6.88,2.99,2.14,21.75198332,86.25077264
20160814,5.69,89.92,29.76,24.1,5.67,1.54,1.59,21.75198332,86.25077264
20160815,8.55,93.94,28.0,24.69,3.31,1.98,2.61,21.75198332,86.25077264
20160816,27.1,92.21,28.41,24.6,3.81,0.98,3.06,21.75198332,86.25077264
20160817,67.05,94.41,27.82,24.34,3.47,5.54,8.19,21.75198332,86.25077264
20160818,13.18,88.83,28.88,23.58,5.31,3.8,4.03,21.75198332,86.25077264
20160819,0.96,86.55,29.42,22.52,6.89,2.68,2.07,21.75198332,86.25077264
20160820,0.22,84.52,30.01,22.52,7.48,1.79,2.1,21.75198332,86.25077264
20160821,13.19,88.39,29.76,22.98,6.78,2.34,1.76,21.75198332,86.25077264
20160822,20.55,93.01,26.93,23.45,3.48,3.3,2.75,21.75198332,86.25077264
20160823,4.8,89.03,28.7,22.86,5.85,2.05,1.8,21.75198332,86.25077264
20160824,5.85,88.96,29.15,23.05,6.1,1.53,3.04,21.75198332,86.25077264
20160825,5.66,85.78,31.14,23.46,7.68,1.42,3.66,21.75198332,86.25077264
20160826,7.29,90.59,28.67,23.99,4.68,3.64,4.52,21.75198332,86.25077264
20160827,1.7,91.67,28.97,23.55,5.42,2.54,2.54,21.75198332,86.25077264
20160828,0.21,85.83,30.6,23.59,7.01,1.97,3.59,21.75198332,86.25077264
20160829,0.15,83.82,30.72,23.6,7.11,1.8,4.13,21.75198332,86.25077264
20160830,0.52,85.86,30.83,23.14,7.69,1.39,3.47,21.75198332,86.25077264
20160831,3.21,88.95,29.31,23.89,5.41,1.78,2.77,21.75198332,86.25077264
20160901,2.82,90.6,29.14,23.12,6.02,2.67,2.19,21.75198332,86.25077264
20160902,4.73,92.31,28.3,23.89,4.41,1.49,1.25,21.75198332,86.25077264
20160903,20.79,93.88,27.9,23.94,3.96,1.05,2.71,21.75198332,86.25077264
20160904,29.38,94.24,27.49,23.64,3.85,2.23,2.07,21.75198332,86.25077264
20160905,63.65,91.44,28.34,23.59,4.75,2.93,2.3,21.75198332,86.25077264
20160906,8.31,91.66,27.27,23.25,4.02,2.62,1.9,21.75198332,86.25077264
20160907,7.21,90.38,29.45,22.5,6.95,2.26,1.77,21.75198332,86.25077264
20160908,5.24,90.84,29.78,23.73,6.05,2.96,5.28,21.75198332,86.25077264
20160909,1.35,89.45,30.49,23.98,6.5,2.09,2.49,21.75198332,86.25077264
20160910,0.85,87.38,30.3,23.54,6.76,1.26,2.69,21.75198332,86.25077264
20160911,5.4,89.9,29.29,23.47,5.82,3.08,3.86,21.75198332,86.25077264
20160912,18.25,94.14,27.23,23.84,3.39,1.51,1.2,21.75198332,86.25077264
20160913,7.22,90.54,29.11,23.03,6.08,2.24,1.32,21.75198332,86.25077264
20160914,14.63,93.15,28.58,23.03,5.55,2.92,2.58,21.75198332,86.25077264
20160915,0.98,89.76,29.43,22.9,6.53,2.4,2.08,21.75198332,86.25077264
20160916,0.86,88.3,29.84,22.97,6.87,1.68,2.17,21.75198332,86.25077264
20160917,4.14,90.68,28.56,23.37,5.19,0.83,2.41,21.75198332,86.25077264
20160918,7.16,88.49,29.52,23.26,6.26,0.93,2.76,21.75198332,86.25077264
20160919,9.37,87.86,30.1,23.41,6.69,0.91,2.87,21.75198332,86.25077264
20160920,1.95,88.73,29.66,23.59,6.08,1.1,2.57,21.75198332,86.25077264
20160921,14.39,93.11,27.87,23.06,4.81,2.39,2.48,21.75198332,86.25077264
20160922,14.49,92.7,27.76,23.49,4.27,2.71,2.02,21.75198332,86.25077264
20160923,17.25,90.55,28.96,23.04,5.92,1.55,0.68,21.75198332,86.25077264
20160924,8.5,92.37,27.7,23.16,4.54,1.9,1.91,21.75198332,86.25077264
20160925,8.79,94.1,27.66,23.37,4.29,1.62,1.72,21.75198332,86.25077264
20160926,4.4,91.64,28.49,23.49,5.0,1.81,1.46,21.75198332,86.25077264
20160927,5.53,93.21,27.67,23.56,4.11,2.19,2.74,21.75198332,86.25077264
20160928,9.98,91.33,28.69,23.22,5.47,3.14,3.59,21.75198332,86.25077264
20160929,9.23,88.89,29.21,22.87,6.35,1.66,2.19,21.75198332,86.25077264
20160930,13.92,91.84,28.68,22.5,6.18,3.23,3.36,21.75198332,86.25077264
20161001,8.65,92.77,27.41,22.99,4.42,2.78,2.94,21.75198332,86.25077264
20161002,2.16,92.06,27.35,22.78,4.56,1.65,1.89,21.75198332,86.25077264
20161003,0.09,86.35,30.06,22.79,7.27,2.1,3.3,21.75198332,86.25077264
20161004,0.84,85.5,30.47,22.64,7.83,1.75,3.1,21.75198332,86.25077264
20161005,5.49,89.02,29.69,23.54,6.15,1.03,2.53,21.75198332,86.25077264
20161006,22.53,92.15,27.57,23.99,3.58,2.47,2.87,21.75198332,86.25077264
20161007,9.21,93.08,27.01,22.69,4.31,2.5,3.1,21.75198332,86.25077264
20161008,6.76,90.67,28.76,22.65,6.11,2.19,2.64,21.75198332,86.25077264
20161009,2.11,92.25,27.33,23.2,4.13,1.31,1.75,21.75198332,86.25077264
20161010,3.76,88.42,29.43,23.12,6.31,1.4,2.41,21.75198332,86.25077264
20161011,1.0,88.96,28.73,22.34,6.39,2.92,2.81,21.75198332,86.25077264
