Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190624,0.03,83.77,25.02,14.74,10.27,2.87,3.13,27.38289449,91.82226788
20190625,24.4,91.14,22.32,16.25,6.07,2.89,2.61,27.38289449,91.82226788
20190626,29.53,95.43,20.29,17.33,2.96,2.87,3.31,27.38289449,91.82226788
20190627,14.27,92.2,21.59,16.41,5.19,3.78,4.9,27.38289449,91.82226788
20190628,17.19,92.48,21.13,15.96,5.16,3.3,5.08,27.38289449,91.82226788
20190629,3.04,86.81,22.52,15.57,6.96,3.61,4.14,27.38289449,91.82226788
20190630,0.02,74.98,24.84,16.14,8.7,3.23,3.27,27.38289449,91.82226788
20190701,3.23,85.42,23.29,16.53,6.76,3.04,3.71,27.38289449,91.82226788
20190702,1.17,83.47,23.76,15.02,8.74,2.16,2.14,27.38289449,91.82226788
20190703,22.81,84.84,24.59,15.11,9.48,2.28,2.1,27.38289449,91.82226788
20190704,6.48,84.75,24.34,15.99,8.35,2.62,2.68,27.38289449,91.82226788
20190705,6.72,87.1,24.01,16.08,7.93,3.11,3.6,27.38289449,91.82226788
20190706,8.62,88.69,21.27,16.46,4.81,2.36,2.78,27.38289449,91.82226788
20190707,13.8,86.99,22.01,15.42,6.59,2.46,2.95,27.38289449,91.82226788
20190708,31.69,89.39,22.51,15.85,6.66,2.89,2.51,27.38289449,91.82226788
20190709,24.57,87.47,21.75,15.8,5.95,3.26,3.89,27.38289449,91.82226788
20190710,26.68,93.22,20.01,15.37,4.64,3.95,5.73,27.38289449,91.82226788
20190711,14.4,94.1,20.05,15.59,4.45,2.53,2.2,27.38289449,91.82226788
20190712,9.86,95.04,19.36,15.39,3.97,2.65,3.09,27.38289449,91.82226788
20190713,10.03,93.89,20.1,14.33,5.77,3.88,4.9,27.38289449,91.82226788
20190714,32.11,92.91,19.3,14.09,5.21,2.74,3.62,27.38289449,91.82226788
20190715,37.46,94.63,21.02,15.01,6.01,4.63,5.85,27.38289449,91.82226788
20190716,12.7,90.86,21.45,14.94,6.52,2.79,2.9,27.38289449,91.82226788
20190717,2.3,86.05,23.03,14.78,8.25,3.06,2.96,27.38289449,91.82226788
20190718,7.45,83.05,23.61,15.58,8.03,2.46,2.4,27.38289449,91.82226788
20190719,2.73,82.05,23.64,15.21,8.44,3.0,3.06,27.38289449,91.82226788
20190720,0.47,87.1,22.88,15.65,7.22,3.01,3.16,27.38289449,91.82226788
20190721,0.72,88.57,23.07,15.12,7.95,3.58,3.8,27.38289449,91.82226788
20190722,21.73,92.91,19.7,15.89,3.82,1.59,1.26,27.38289449,91.82226788
20190723,11.31,93.22,20.11,15.44,4.67,2.63,3.42,27.38289449,91.82226788
20190724,3.0,91.82,21.74,15.87,5.87,3.38,3.88,27.38289449,91.82226788
20190725,15.77,88.6,21.73,14.68,7.05,2.45,2.94,27.38289449,91.82226788
20190726,24.06,88.9,20.81,14.81,5.99,1.8,1.98,27.38289449,91.82226788
20190727,2.23,88.13,22.27,15.48,6.79,3.28,3.44,27.38289449,91.82226788
20190728,2.05,80.6,23.63,15.66,7.98,2.72,2.64,27.38289449,91.82226788
20190729,1.9,83.3,23.76,15.08,8.68,2.99,3.51,27.38289449,91.82226788
20190730,8.89,90.34,21.24,15.02,6.22,3.45,4.19,27.38289449,91.82226788
20190731,39.68,88.85,21.67,14.24,7.44,2.98,2.93,27.38289449,91.82226788
20190801,7.23,85.09,21.98,15.12,6.85,2.51,2.54,27.38289449,91.82226788
20190802,9.12,85.25,22.88,15.41,7.48,2.47,2.58,27.38289449,91.82226788
20190803,0.65,84.9,24.62,15.7,8.92,2.59,2.63,27.38289449,91.82226788
20190804,5.18,86.78,24.44,16.33,8.11,2.85,3.2,27.38289449,91.82226788
20190805,0.5,82.17,24.35,16.09,8.26,2.45,2.72,27.38289449,91.82226788
20190806,4.41,82.74,24.96,15.84,9.12,2.29,2.3,27.38289449,91.82226788
20190807,3.67,85.38,24.1,16.07,8.03,2.58,2.9,27.38289449,91.82226788
20190808,3.66,87.91,21.84,14.33,7.51,2.58,2.92,27.38289449,91.82226788
20190809,3.75,85.33,24.21,15.71,8.5,3.09,3.62,27.38289449,91.82226788
20190810,0.77,88.16,23.1,16.21,6.89,2.55,2.83,27.38289449,91.82226788
20190811,1.96,81.14,23.74,16.68,7.06,1.92,2.17,27.38289449,91.82226788
20190812,4.3,79.51,25.67,15.25,10.43,2.42,2.21,27.38289449,91.82226788
20190813,5.19,87.52,21.12,15.36,5.76,1.11,1.26,27.38289449,91.82226788
20190814,13.83,87.11,23.03,14.89,8.14,3.44,3.98,27.38289449,91.82226788
20190815,13.98,88.27,22.38,14.82,7.56,2.8,2.88,27.38289449,91.82226788
20190816,3.07,86.97,23.75,15.16,8.59,3.31,3.94,27.38289449,91.82226788
20190817,0.62,85.84,24.51,16.07,8.44,3.43,3.84,27.38289449,91.82226788
20190818,0.03,87.92,22.07,14.62,7.46,2.39,2.48,27.38289449,91.82226788
20190819,0.0,86.72,23.65,16.02,7.62,2.96,3.01,27.38289449,91.82226788
20190820,1.5,89.29,22.73,15.27,7.46,2.28,1.93,27.38289449,91.82226788
20190821,0.64,82.74,24.69,15.08,9.61,2.87,2.83,27.38289449,91.82226788
20190822,0.26,83.94,24.33,16.13,8.2,2.75,2.98,27.38289449,91.82226788
20190823,12.76,90.03,21.24,16.12,5.11,1.88,2.21,27.38289449,91.82226788
20190824,9.8,82.01,23.43,15.2,8.24,2.34,2.52,27.38289449,91.82226788
20190825,0.3,80.49,24.55,14.2,10.34,2.72,2.95,27.38289449,91.82226788
20190826,0.03,79.9,24.42,14.83,9.59,2.79,2.97,27.38289449,91.82226788
20190827,0.02,80.17,25.42,15.01,10.41,2.75,2.67,27.38289449,91.82226788
20190828,0.07,88.66,22.36,16.31,6.04,2.2,2.34,27.38289449,91.82226788
20190829,0.04,83.28,23.99,16.4,7.58,2.47,2.62,27.38289449,91.82226788
20190830,25.53,85.19,23.64,16.11,7.53,2.87,3.3,27.38289449,91.82226788
20190831,13.92,88.15,20.96,15.73,5.23,2.78,3.4,27.38289449,91.82226788
20190901,0.28,81.37,22.42,15.62,6.8,1.76,1.51,27.38289449,91.82226788
20190902,9.28,82.1,24.1,15.91,8.19,2.74,2.74,27.38289449,91.82226788
20190903,4.24,88.36,21.75,15.5,6.26,1.69,1.59,27.38289449,91.82226788
20190904,8.64,89.28,21.22,16.1,5.12,2.3,2.28,27.38289449,91.82226788
20190905,5.19,85.67,20.56,15.39,5.18,2.11,2.03,27.38289449,91.82226788
20190906,3.7,81.81,22.98,15.72,7.26,2.74,2.9,27.38289449,91.82226788
20190907,11.01,87.35,22.24,15.27,6.96,2.71,2.98,27.38289449,91.82226788
20190908,21.38,85.52,22.96,14.36,8.6,2.58,3.02,27.38289449,91.82226788
20190909,0.79,88.35,23.55,14.89,8.66,3.62,4.45,27.38289449,91.82226788
20190910,4.11,87.9,22.51,14.33,8.18,2.39,2.65,27.38289449,91.82226788
20190911,2.5,92.78,21.44,15.65,5.79,2.41,2.72,27.38289449,91.82226788
20190912,31.86,92.26,20.88,15.66,5.22,2.48,2.47,27.38289449,91.82226788
20190913,16.26,89.3,22.3,14.55,7.74,3.12,3.39,27.38289449,91.82226788
20190914,6.71,91.14,21.17,14.44,6.73,2.79,3.08,27.38289449,91.82226788
20190915,2.48,92.79,20.27,14.63,5.64,2.77,3.12,27.38289449,91.82226788
20190916,13.78,92.24,20.21,14.93,5.28,2.71,3.19,27.38289449,91.82226788
20190917,11.43,88.99,21.76,14.16,7.6,2.66,2.72,27.38289449,91.82226788
20190918,0.19,83.76,21.9,14.08,7.82,2.79,3.18,27.38289449,91.82226788
20190919,0.07,79.64,22.92,12.61,10.31,2.54,2.57,27.38289449,91.82226788
20190920,0.48,80.97,21.76,13.31,8.45,3.06,3.62,27.38289449,91.82226788
20190921,1.02,81.88,21.1,13.41,7.69,2.67,2.89,27.38289449,91.82226788
20190922,14.48,85.1,20.19,13.98,6.2,2.68,3.33,27.38289449,91.82226788
20190923,15.66,91.47,18.79,13.39,5.4,1.96,1.84,27.38289449,91.82226788
20190924,24.96,92.39,18.77,13.06,5.72,2.22,2.48,27.38289449,91.82226788
20190925,14.24,87.13,20.49,12.35,8.14,2.65,2.85,27.38289449,91.82226788
20190926,3.15,86.94,20.53,12.29,8.24,2.16,2.52,27.38289449,91.82226788
20190927,0.48,86.87,19.56,12.35,7.2,2.19,2.46,27.38289449,91.82226788
20190928,4.9,83.36,18.75,13.13,5.63,2.49,2.95,27.38289449,91.82226788
20190929,11.11,83.13,16.52,11.57,4.96,1.68,1.93,27.38289449,91.82226788
20190930,14.09,89.66,17.52,12.34,5.18,2.49,2.86,27.38289449,91.82226788
20191001,3.15,85.75,19.39,12.31,7.08,2.18,2.18,27.38289449,91.82226788
20191002,11.76,86.4,20.07,12.03,8.04,2.72,2.99,27.38289449,91.82226788
20191003,3.27,82.92,20.85,11.56,9.29,2.59,2.58,27.38289449,91.82226788
20191004,11.59,86.49,20.0,13.17,6.83,2.5,2.81,27.38289449,91.82226788
20191005,1.89,85.03,21.08,13.23,7.85,2.49,2.88,27.38289449,91.82226788
20191006,0.1,83.89,19.94,13.66,6.28,2.34,2.6,27.38289449,91.82226788
20191007,2.39,85.74,19.62,13.14,6.48,2.39,2.66,27.38289449,91.82226788
20191008,11.29,89.89,17.3,13.3,4.01,1.78,2.03,27.38289449,91.82226788
20191009,3.55,89.55,17.51,11.1,6.41,2.52,3.03,27.38289449,91.82226788
20191010,0.19,82.32,19.79,9.81,9.98,2.65,2.66,27.38289449,91.82226788
20191011,0.36,84.37,19.34,10.29,9.04,2.32,2.31,27.38289449,91.82226788
20191012,0.04,84.59,18.98,10.57,8.41,2.67,2.76,27.38289449,91.82226788
20191013,0.0,78.0,19.49,11.03,8.47,2.53,2.67,27.38289449,91.82226788
20191014,0.0,75.03,19.89,9.9,9.99,2.19,2.35,27.38289449,91.82226788
20191015,0.0,65.3,20.13,6.44,13.68,1.87,2.7,27.38289449,91.82226788
20191016,0.01,56.9,20.55,9.71,10.84,1.9,2.04,27.38289449,91.82226788
20191017,0.0,69.7,19.51,10.0,9.52,2.16,2.37,27.38289449,91.82226788
20191018,0.0,68.66,20.05,9.25,10.8,2.29,2.6,27.38289449,91.82226788
20191019,0.0,70.16,19.27,11.39,7.89,2.43,2.63,27.38289449,91.82226788
20191020,0.0,79.76,18.78,11.22,7.56,2.66,2.98,27.38289449,91.82226788
20191021,0.04,86.91,18.46,9.87,8.59,2.55,3.39,27.38289449,91.82226788
20191022,0.02,89.29,18.63,9.85,8.78,2.41,2.11,27.38289449,91.82226788
20191023,0.61,88.76,16.56,10.95,5.61,2.31,2.66,27.38289449,91.82226788
20191024,2.43,85.33,14.23,8.24,5.99,1.76,2.01,27.38289449,91.82226788
20191025,13.37,83.35,14.96,7.88,7.08,1.37,2.03,27.38289449,91.82226788
20191026,11.05,89.17,17.01,7.43,9.58,1.84,2.86,27.38289449,91.82226788
20191027,0.0,70.66,18.08,9.2,8.89,2.24,2.32,27.38289449,91.82226788
20191028,0.0,74.74,18.8,9.81,8.98,1.96,2.09,27.38289449,91.82226788
20191029,0.0,79.67,17.94,10.41,7.52,1.62,1.71,27.38289449,91.82226788
20191030,0.0,76.67,18.78,9.51,9.28,2.22,2.35,27.38289449,91.82226788
20191031,0.01,77.11,18.29,9.72,8.57,2.5,2.76,27.38289449,91.82226788
20191101,0.04,76.0,18.13,8.45,9.67,2.22,2.34,27.38289449,91.82226788
20191102,0.0,71.73,19.37,9.59,9.78,1.46,1.43,27.38289449,91.82226788
20191103,0.0,71.44,18.29,7.96,10.33,1.82,2.07,27.38289449,91.82226788
20191104,0.18,72.49,18.04,8.55,9.49,1.95,2.15,27.38289449,91.82226788
20191105,2.34,81.69,16.51,8.87,7.64,2.39,2.68,27.38289449,91.82226788
20191106,0.1,83.13,17.12,8.67,8.45,2.1,2.13,27.38289449,91.82226788
20191107,0.0,82.0,18.23,9.16,9.08,1.81,1.77,27.38289449,91.82226788
20191108,0.0,81.13,17.87,7.98,9.89,2.01,2.42,27.38289449,91.82226788
20191109,0.12,83.48,15.44,10.72,4.72,1.23,1.14,27.38289449,91.82226788
20191110,0.14,79.88,17.56,9.6,7.96,1.95,2.1,27.38289449,91.82226788
20191111,0.01,80.21,18.08,8.69,9.39,2.22,2.22,27.38289449,91.82226788
20191112,0.0,79.28,17.99,9.59,8.4,2.07,1.93,27.38289449,91.82226788
20191113,0.0,77.49,19.09,10.03,9.05,1.67,1.56,27.38289449,91.82226788
20191114,0.0,80.71,19.47,9.7,9.77,1.86,1.84,27.38289449,91.82226788
20191115,0.0,82.86,19.26,10.2,9.06,2.06,2.19,27.38289449,91.82226788
20191116,0.0,87.39,18.61,9.71,8.9,2.17,2.31,27.38289449,91.82226788
20191117,0.01,90.33,17.37,8.75,8.61,2.2,2.18,27.38289449,91.82226788
20191118,0.0,88.96,16.53,8.23,8.3,2.0,2.08,27.38289449,91.82226788
20191119,0.98,93.62,13.89,8.23,5.66,2.24,2.76,27.38289449,91.82226788
20191120,0.5,89.81,15.07,8.19,6.87,2.51,2.86,27.38289449,91.82226788
20191121,0.01,79.48,16.15,6.45,9.7,1.93,2.06,27.38289449,91.82226788
20191122,0.0,81.9,16.35,6.67,9.69,2.17,2.19,27.38289449,91.82226788
20191123,0.0,83.4,16.05,8.41,7.64,2.14,2.15,27.38289449,91.82226788
20191124,0.0,87.42,15.35,8.94,6.4,2.48,2.8,27.38289449,91.82226788
20191125,0.0,88.79,14.06,9.39,4.66,1.5,1.59,27.38289449,91.82226788
20191126,0.0,82.53,15.99,8.22,7.78,2.53,2.82,27.38289449,91.82226788
20191127,0.0,77.18,16.37,6.8,9.56,1.93,1.91,27.38289449,91.82226788
20191128,0.0,67.78,17.48,7.98,9.49,2.22,2.58,27.38289449,91.82226788
20191129,0.0,71.59,15.85,5.78,10.07,2.47,2.95,27.38289449,91.82226788
20191130,1.92,79.51,13.68,5.29,8.39,2.05,2.54,27.38289449,91.82226788
20191201,0.14,84.75,13.53,5.36,8.18,2.41,2.76,27.38289449,91.82226788
20191202,0.0,77.45,12.51,4.51,8.0,2.17,2.38,27.38289449,91.82226788
20191203,0.0,73.51,12.05,3.99,8.06,1.99,2.05,27.38289449,91.82226788
20191204,0.0,60.95,13.89,3.99,9.89,1.96,2.16,27.38289449,91.82226788
20191205,0.0,45.74,17.69,2.6,15.09,2.37,2.52,27.38289449,91.82226788
20191206,0.0,53.5,13.65,4.23,9.42,1.83,1.81,27.38289449,91.82226788
20191207,0.0,69.9,13.77,4.12,9.65,2.01,2.08,27.38289449,91.82226788
20191208,0.0,78.15,12.88,2.99,9.89,2.1,2.2,27.38289449,91.82226788
20191209,0.0,77.69,13.07,4.36,8.71,2.12,2.21,27.38289449,91.82226788
20191210,0.0,80.93,11.8,5.01,6.79,2.14,2.35,27.38289449,91.82226788
20191211,0.0,85.03,11.04,3.82,7.22,2.73,3.37,27.38289449,91.82226788
20191212,0.0,78.62,11.59,4.2,7.39,1.74,1.93,27.38289449,91.82226788
20191213,0.0,77.35,12.53,4.96,7.57,1.99,2.3,27.38289449,91.82226788
20191214,0.01,78.19,12.13,4.31,7.82,2.27,2.93,27.38289449,91.82226788
20191215,0.0,76.33,12.13,2.9,9.23,2.46,2.69,27.38289449,91.82226788
20191216,0.0,80.99,11.59,2.9,8.7,2.26,2.81,27.38289449,91.82226788
20191217,0.0,76.35,10.51,1.88,8.63,2.43,2.82,27.38289449,91.82226788
20191218,0.0,69.97,11.6,2.69,8.91,1.47,1.41,27.38289449,91.82226788
20191219,0.0,77.37,12.02,3.33,8.69,2.27,2.19,27.38289449,91.82226788
20191220,0.0,82.5,11.34,3.46,7.88,2.15,2.11,27.38289449,91.82226788
20191221,0.0,84.78,11.4,3.14,8.27,2.69,2.8,27.38289449,91.82226788
20191222,0.0,82.89,11.13,2.31,8.82,2.56,3.04,27.38289449,91.82226788
20191223,0.0,77.08,11.84,2.6,9.24,2.3,2.25,27.38289449,91.82226788
20191224,0.0,78.25,10.93,2.11,8.82,2.45,2.76,27.38289449,91.82226788
20191225,0.0,76.56,10.32,2.22,8.1,2.53,2.71,27.38289449,91.82226788
20191226,0.0,67.94,9.84,1.65,8.19,2.67,2.95,27.38289449,91.82226788
20191227,0.0,61.53,9.84,0.71,9.13,2.05,2.33,27.38289449,91.82226788
20191228,0.0,56.01,10.54,-1.39,11.93,1.45,1.45,27.38289449,91.82226788
20191229,0.0,61.26,11.96,0.96,10.99,1.86,1.93,27.38289449,91.82226788
20191230,0.0,64.23,12.04,0.95,11.09,1.47,1.43,27.38289449,91.82226788
20191231,0.0,60.13,12.07,0.49,11.58,1.34,1.48,27.38289449,91.82226788
20200101,0.04,66.87,11.77,0.91,10.86,1.33,1.61,27.38289449,91.82226788
20200102,0.89,79.58,12.03,3.41,8.61,2.23,2.56,27.38289449,91.82226788
20200103,0.71,79.4,8.37,3.47,4.91,1.0,0.93,27.38289449,91.82226788
20200104,1.52,86.27,9.89,2.39,7.51,2.65,3.25,27.38289449,91.82226788
20200105,1.13,87.58,7.66,-0.75,8.42,2.58,3.02,27.38289449,91.82226788
20200106,0.01,65.64,10.0,-2.29,12.3,1.47,1.84,27.38289449,91.82226788
20200107,0.0,71.62,10.9,0.93,9.97,2.56,2.8,27.38289449,91.82226788
20200108,0.01,78.47,10.9,1.12,9.78,2.49,2.85,27.38289449,91.82226788
20200109,0.05,82.96,10.67,3.01,7.66,2.65,3.02,27.38289449,91.82226788
20200110,0.0,84.44,9.91,1.74,8.18,2.37,2.54,27.38289449,91.82226788
20200111,0.0,73.78,11.99,2.67,9.32,2.37,2.54,27.38289449,91.82226788
20200112,0.0,66.87,14.18,3.73,10.45,1.9,1.83,27.38289449,91.82226788
20200113,0.0,69.42,13.89,4.5,9.39,1.99,1.98,27.38289449,91.82226788
20200114,0.0,77.44,12.63,3.93,8.7,2.51,2.66,27.38289449,91.82226788
20200115,0.0,81.13,12.24,3.26,8.98,2.12,2.16,27.38289449,91.82226788
20200116,0.0,75.25,12.36,3.94,8.42,2.36,2.69,27.38289449,91.82226788
20200117,0.0,70.91,12.78,3.77,9.01,2.39,2.88,27.38289449,91.82226788
20200118,0.0,82.26,11.61,2.61,8.99,2.58,3.08,27.38289449,91.82226788
20200119,0.46,79.87,11.04,1.65,9.39,2.44,2.71,27.38289449,91.82226788
20200120,0.0,80.69,9.63,0.74,8.9,2.65,2.84,27.38289449,91.82226788
20200121,0.0,76.76,9.68,1.38,8.3,2.85,3.1,27.38289449,91.82226788
20200122,0.0,78.92,9.56,0.93,8.64,3.15,3.52,27.38289449,91.82226788
20200123,1.39,85.06,7.21,-0.36,7.58,2.9,3.21,27.38289449,91.82226788
20200124,0.13,73.69,7.9,-0.71,8.61,2.4,2.4,27.38289449,91.82226788
20200125,0.0,55.13,10.57,0.07,10.51,2.52,2.45,27.38289449,91.82226788
20200126,0.0,68.41,9.62,1.22,8.4,2.72,2.9,27.38289449,91.82226788
20200127,0.0,78.23,9.78,0.45,9.33,2.78,3.15,27.38289449,91.82226788
20200128,0.0,82.67,8.38,0.96,7.41,2.7,2.94,27.38289449,91.82226788
20200129,0.0,76.43,10.23,2.23,8.01,2.44,2.41,27.38289449,91.82226788
20200130,2.21,86.14,8.98,1.73,7.25,2.89,3.29,27.38289449,91.82226788
20200131,0.14,90.5,8.68,0.98,7.7,2.89,3.4,27.38289449,91.82226788
20200201,4.37,81.53,10.5,1.32,9.17,3.04,3.59,27.38289449,91.82226788
20200202,0.65,79.95,8.68,0.63,8.05,2.76,3.09,27.38289449,91.82226788
20200203,0.0,69.84,10.56,0.87,9.69,2.64,2.66,27.38289449,91.82226788
20200204,0.0,72.04,10.94,1.74,9.2,2.71,2.82,27.38289449,91.82226788
20200205,0.0,80.4,8.71,0.91,7.8,3.35,3.96,27.38289449,91.82226788
20200206,0.0,75.17,10.02,1.46,8.55,2.89,3.19,27.38289449,91.82226788
20200207,0.0,70.41,10.53,1.79,8.74,2.69,2.74,27.38289449,91.82226788
20200208,0.0,66.14,11.7,1.3,10.4,2.66,2.74,27.38289449,91.82226788
20200209,0.0,67.48,10.05,2.42,7.63,2.88,3.39,27.38289449,91.82226788
20200210,0.0,69.51,11.63,2.11,9.52,2.77,2.84,27.38289449,91.82226788
20200211,0.0,73.25,12.46,2.94,9.52,2.67,2.5,27.38289449,91.82226788
20200212,0.0,67.88,14.19,3.28,10.91,2.76,2.75,27.38289449,91.82226788
20200213,0.0,66.78,14.79,4.65,10.14,3.09,3.25,27.38289449,91.82226788
20200214,0.0,77.21,13.39,3.46,9.92,2.86,2.88,27.38289449,91.82226788
20200215,0.0,78.47,13.38,3.61,9.76,2.89,2.8,27.38289449,91.82226788
20200216,0.0,81.29,13.69,4.81,8.88,2.82,2.89,27.38289449,91.82226788
20200217,0.0,86.1,13.2,4.87,8.33,2.88,3.06,27.38289449,91.82226788
20200218,0.25,86.28,12.09,3.4,8.69,2.53,2.74,27.38289449,91.82226788
20200219,0.06,82.74,12.31,5.09,7.22,2.52,2.67,27.38289449,91.82226788
20200220,0.0,77.0,12.81,4.87,7.94,2.82,2.97,27.38289449,91.82226788
20200221,0.0,71.88,15.21,3.91,11.31,2.01,1.97,27.38289449,91.82226788
20200222,0.0,66.68,13.76,5.82,7.94,1.26,1.21,27.38289449,91.82226788
20200223,0.01,67.54,14.95,5.85,9.1,2.39,2.57,27.38289449,91.82226788
20200224,0.0,71.06,13.77,3.26,10.51,2.63,2.74,27.38289449,91.82226788
20200225,1.41,72.58,13.69,3.81,9.88,3.01,3.07,27.38289449,91.82226788
20200226,5.75,78.62,11.71,3.2,8.51,2.59,2.85,27.38289449,91.82226788
20200227,0.19,71.25,12.74,1.94,10.8,2.55,2.4,27.38289449,91.82226788
20200228,0.0,65.89,14.94,3.85,11.1,2.6,2.44,27.38289449,91.82226788
20200229,0.0,71.13,15.84,3.75,12.09,2.66,2.31,27.38289449,91.82226788
20200301,0.0,65.99,15.47,4.91,10.56,3.02,3.06,27.38289449,91.82226788
20200302,0.15,78.35,13.91,4.07,9.84,3.13,3.47,27.38289449,91.82226788
20200303,3.86,84.86,12.27,4.93,7.35,3.26,3.87,27.38289449,91.82226788
20200304,3.67,81.84,12.28,4.92,7.36,2.98,3.11,27.38289449,91.82226788
20200305,0.09,73.53,13.75,4.75,9.01,2.82,2.95,27.38289449,91.82226788
20200306,0.05,73.75,14.02,4.18,9.83,2.79,2.76,27.38289449,91.82226788
20200307,0.88,75.12,14.63,3.59,11.04,3.84,4.62,27.38289449,91.82226788
20200308,0.04,83.47,14.06,2.26,11.8,3.13,3.37,27.38289449,91.82226788
20200309,0.0,78.81,14.51,3.31,11.2,3.15,2.67,27.38289449,91.82226788
20200310,0.0,81.28,14.0,4.89,9.1,3.26,3.6,27.38289449,91.82226788
20200311,0.0,79.95,15.02,4.47,10.55,3.19,3.38,27.38289449,91.82226788
20200312,0.0,80.57,15.85,5.35,10.5,2.74,2.63,27.38289449,91.82226788
20200313,0.0,76.68,17.94,6.55,11.4,2.86,2.86,27.38289449,91.82226788
20200314,0.02,69.85,17.5,6.49,11.01,2.69,2.66,27.38289449,91.82226788
20200315,0.01,68.51,15.62,5.15,10.48,3.21,4.0,27.38289449,91.82226788
20200316,0.0,57.36,15.62,4.26,11.36,3.3,3.3,27.38289449,91.82226788
20200317,0.0,68.96,15.77,5.2,10.56,3.09,3.17,27.38289449,91.82226788
20200318,0.14,76.77,15.34,4.58,10.76,3.42,3.38,27.38289449,91.82226788
20200319,0.02,77.2,14.05,5.38,8.67,2.93,3.06,27.38289449,91.82226788
20200320,0.06,74.91,14.04,6.24,7.8,3.63,4.18,27.38289449,91.82226788
20200321,4.11,75.21,12.94,5.76,7.17,3.12,3.5,27.38289449,91.82226788
20200322,1.87,80.42,14.47,4.95,9.52,2.74,2.99,27.38289449,91.82226788
20200323,0.73,75.21,14.65,4.45,10.19,3.0,3.19,27.38289449,91.82226788
20200324,0.11,78.99,15.03,6.23,8.8,2.59,2.48,27.38289449,91.82226788
20200325,0.03,74.19,17.08,7.72,9.36,3.08,3.25,27.38289449,91.82226788
20200326,0.02,80.25,17.11,7.96,9.15,2.92,2.86,27.38289449,91.82226788
20200327,0.0,78.83,17.08,9.64,7.43,2.92,3.24,27.38289449,91.82226788
20200328,0.01,80.29,18.85,9.72,9.13,3.57,4.46,27.38289449,91.82226788
20200329,0.0,77.22,18.67,7.35,11.31,3.29,3.01,27.38289449,91.82226788
20200330,0.0,67.22,18.02,5.91,12.11,2.84,2.69,27.38289449,91.82226788
20200331,0.0,65.02,18.28,7.66,10.61,3.24,3.43,27.38289449,91.82226788
20200401,0.13,70.9,17.3,7.56,9.74,3.34,3.74,27.38289449,91.82226788
20200402,0.11,74.47,16.16,7.69,8.47,3.78,5.2,27.38289449,91.82226788
20200403,0.01,70.05,17.98,5.52,12.46,3.28,3.65,27.38289449,91.82226788
20200404,2.54,68.12,16.82,5.59,11.23,3.06,3.12,27.38289449,91.82226788
20200405,0.05,67.55,16.16,4.38,11.78,3.11,3.45,27.38289449,91.82226788
20200406,0.16,70.41,16.5,4.87,11.64,3.16,3.32,27.38289449,91.82226788
20200407,0.02,70.62,16.79,6.71,10.08,3.3,3.83,27.38289449,91.82226788
20200408,1.0,65.64,18.69,5.04,13.64,3.0,3.2,27.38289449,91.82226788
20200409,4.6,73.0,17.36,7.99,9.37,2.94,3.26,27.38289449,91.82226788
20200410,3.39,76.57,16.95,7.04,9.92,2.95,3.12,27.38289449,91.82226788
20200411,0.43,67.76,19.11,7.93,11.18,3.2,3.42,27.38289449,91.82226788
20200412,0.38,73.96,17.14,8.76,8.37,3.04,3.08,27.38289449,91.82226788
20200413,0.0,65.64,19.84,9.54,10.31,2.42,2.1,27.38289449,91.82226788
20200414,0.0,68.58,19.71,10.36,9.34,2.68,2.67,27.38289449,91.82226788
20200415,5.14,70.77,20.47,10.75,9.71,2.93,3.01,27.38289449,91.82226788
20200416,13.84,75.43,18.24,9.01,9.23,2.39,2.23,27.38289449,91.82226788
20200417,5.75,78.27,17.09,9.19,7.9,2.92,2.81,27.38289449,91.82226788
20200418,14.54,88.47,15.69,9.93,5.76,3.74,4.65,27.38289449,91.82226788
20200419,23.79,89.08,16.74,10.9,5.84,2.68,1.93,27.38289449,91.82226788
20200420,3.62,81.86,18.56,8.98,9.59,3.33,3.75,27.38289449,91.82226788
20200421,13.58,86.25,14.74,8.07,6.68,2.86,3.57,27.38289449,91.82226788
20200422,4.11,77.49,15.88,7.49,8.39,3.47,4.33,27.38289449,91.82226788
20200423,8.57,80.41,15.58,7.1,8.48,3.05,3.37,27.38289449,91.82226788
20200424,26.83,87.86,13.27,8.22,5.05,2.93,3.45,27.38289449,91.82226788
20200425,0.61,76.73,15.56,7.74,7.82,2.75,2.68,27.38289449,91.82226788
20200426,0.0,75.23,18.1,8.35,9.75,2.89,3.15,27.38289449,91.82226788
20200427,0.03,80.29,18.34,9.06,9.28,2.95,3.06,27.38289449,91.82226788
20200428,4.37,81.6,17.3,9.03,8.27,2.85,3.23,27.38289449,91.82226788
20200429,10.61,83.23,17.45,8.04,9.41,3.0,2.9,27.38289449,91.82226788
20200430,6.03,82.95,17.25,9.42,7.84,2.28,2.3,27.38289449,91.82226788
20200501,0.1,79.35,19.03,10.33,8.7,2.98,3.12,27.38289449,91.82226788
20200502,5.27,80.3,17.64,10.37,7.27,2.31,2.39,27.38289449,91.82226788
20200503,0.64,81.89,17.85,11.09,6.76,3.06,3.45,27.38289449,91.82226788
20200504,1.65,80.37,19.02,11.56,7.46,3.52,4.02,27.38289449,91.82226788
