Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190320,0.78,72.47,30.43,25.61,4.82,2.2,2.74,18.93310666,84.56089947
20190321,2.05,73.03,30.52,26.1,4.42,1.6,2.25,18.93310666,84.56089947
20190322,0.03,66.67,31.81,26.06,5.75,1.88,1.74,18.93310666,84.56089947
20190323,0.01,68.95,31.69,26.13,5.55,3.62,4.59,18.93310666,84.56089947
20190324,0.02,68.57,32.22,26.19,6.03,4.68,4.93,18.93310666,84.56089947
20190325,0.0,68.09,32.09,25.76,6.32,4.73,5.55,18.93310666,84.56089947
20190326,0.02,67.66,31.85,25.61,6.23,2.19,2.31,18.93310666,84.56089947
20190327,0.18,70.5,31.34,25.96,5.38,3.88,4.33,18.93310666,84.56089947
20190328,0.08,70.9,31.59,25.88,5.72,2.69,3.11,18.93310666,84.56089947
20190329,0.12,70.34,31.78,25.79,5.99,3.44,3.49,18.93310666,84.56089947
20190330,0.42,71.52,32.26,26.21,6.05,1.99,2.04,18.93310666,84.56089947
20190331,1.26,71.76,32.6,26.28,6.32,2.95,3.36,18.93310666,84.56089947
20190401,2.69,74.19,31.77,26.81,4.96,2.1,2.0,18.93310666,84.56089947
20190402,1.86,72.38,32.06,26.96,5.1,2.66,2.79,18.93310666,84.56089947
20190403,0.45,73.41,31.68,26.86,4.82,3.14,3.42,18.93310666,84.56089947
20190404,0.27,72.76,31.56,26.12,5.44,3.35,3.98,18.93310666,84.56089947
20190405,0.86,71.08,32.72,26.15,6.57,2.79,2.97,18.93310666,84.56089947
20190406,0.59,70.3,32.5,26.95,5.55,2.59,2.98,18.93310666,84.56089947
20190407,0.75,71.93,31.86,26.76,5.1,3.71,4.06,18.93310666,84.56089947
20190408,1.45,75.12,31.53,26.37,5.16,2.51,2.77,18.93310666,84.56089947
20190409,1.05,74.17,32.18,26.52,5.66,2.74,3.15,18.93310666,84.56089947
20190410,1.61,75.56,32.01,26.92,5.09,3.21,3.51,18.93310666,84.56089947
20190411,0.65,72.17,32.84,26.6,6.24,4.13,4.61,18.93310666,84.56089947
20190412,0.23,70.84,32.91,26.82,6.09,3.57,4.31,18.93310666,84.56089947
20190413,0.15,68.26,33.37,27.12,6.24,3.28,3.63,18.93310666,84.56089947
20190414,0.14,67.58,33.61,27.14,6.46,2.51,3.0,18.93310666,84.56089947
20190415,0.24,70.17,33.44,27.17,6.27,1.97,2.28,18.93310666,84.56089947
20190416,0.13,64.65,34.64,27.47,7.16,3.55,3.75,18.93310666,84.56089947
20190417,0.18,67.4,33.46,26.76,6.7,2.28,2.68,18.93310666,84.56089947
20190418,0.56,71.95,32.25,26.15,6.1,2.78,2.81,18.93310666,84.56089947
20190419,1.04,70.08,32.66,26.45,6.21,3.36,3.34,18.93310666,84.56089947
20190420,1.77,69.97,32.0,26.8,5.19,2.33,2.78,18.93310666,84.56089947
20190421,8.79,73.94,32.25,27.2,5.05,2.48,2.35,18.93310666,84.56089947
20190422,7.95,70.29,32.77,27.3,5.47,4.52,5.18,18.93310666,84.56089947
20190423,2.99,70.59,32.27,27.24,5.03,2.23,2.69,18.93310666,84.56089947
20190424,0.97,68.87,32.93,27.26,5.67,3.21,3.39,18.93310666,84.56089947
20190425,0.48,69.99,33.18,27.44,5.74,2.14,2.33,18.93310666,84.56089947
20190426,0.45,71.48,33.39,27.54,5.85,1.91,2.32,18.93310666,84.56089947
20190427,0.7,73.95,33.53,27.88,5.65,4.1,4.56,18.93310666,84.56089947
20190428,1.21,75.44,33.26,27.69,5.56,2.56,2.96,18.93310666,84.56089947
20190429,0.52,75.87,33.1,27.72,5.38,2.87,3.24,18.93310666,84.56089947
20190430,1.3,75.08,32.4,27.62,4.78,3.48,3.81,18.93310666,84.56089947
20190501,2.25,79.63,30.1,27.77,2.33,3.66,3.97,18.93310666,84.56089947
20190502,134.31,84.82,29.05,27.24,1.81,7.37,8.54,18.93310666,84.56089947
20190503,105.26,81.08,28.03,26.31,1.72,9.18,10.43,18.93310666,84.56089947
20190504,1.58,87.16,30.36,26.93,3.43,2.88,3.75,18.93310666,84.56089947
20190505,3.93,86.84,31.25,26.84,4.41,2.42,2.68,18.93310666,84.56089947
20190506,1.82,83.87,31.57,27.13,4.44,3.14,3.94,18.93310666,84.56089947
20190507,0.06,83.74,31.23,27.05,4.17,2.08,2.45,18.93310666,84.56089947
20190508,0.11,82.84,31.2,27.87,3.33,2.29,2.12,18.93310666,84.56089947
20190509,0.1,81.02,32.14,27.34,4.8,2.43,3.17,18.93310666,84.56089947
20190510,0.21,80.72,32.48,27.92,4.56,1.79,1.84,18.93310666,84.56089947
20190511,2.6,83.31,31.75,28.05,3.7,2.16,2.12,18.93310666,84.56089947
20190512,4.31,80.63,32.43,27.99,4.44,1.61,2.13,18.93310666,84.56089947
20190513,3.41,80.91,31.8,27.9,3.89,1.91,1.86,18.93310666,84.56089947
20190514,3.18,78.62,32.65,27.85,4.8,3.56,4.06,18.93310666,84.56089947
20190515,4.73,79.86,32.01,27.88,4.12,2.51,2.45,18.93310666,84.56089947
20190516,2.63,80.99,31.67,27.93,3.74,3.55,3.86,18.93310666,84.56089947
20190517,0.96,82.09,31.57,28.06,3.51,2.85,2.95,18.93310666,84.56089947
20190518,0.56,79.93,32.91,27.83,5.09,2.35,2.63,18.93310666,84.56089947
20190519,0.56,77.71,33.09,28.23,4.86,2.25,2.47,18.93310666,84.56089947
20190520,0.35,80.46,32.04,28.07,3.97,2.94,3.24,18.93310666,84.56089947
20190521,0.55,80.96,31.55,28.16,3.39,2.22,2.48,18.93310666,84.56089947
20190522,0.38,79.09,32.39,27.7,4.68,3.31,3.73,18.93310666,84.56089947
20190523,0.72,83.01,31.36,27.63,3.73,2.58,3.02,18.93310666,84.56089947
20190524,0.86,81.25,32.15,28.21,3.94,0.93,1.06,18.93310666,84.56089947
20190525,0.74,80.95,32.74,28.1,4.65,1.7,2.12,18.93310666,84.56089947
20190526,2.41,82.08,32.86,28.73,4.13,2.24,2.31,18.93310666,84.56089947
20190527,4.75,84.05,31.64,28.86,2.79,0.88,1.22,18.93310666,84.56089947
20190528,2.09,78.67,32.73,28.48,4.26,2.7,3.04,18.93310666,84.56089947
20190529,3.28,80.48,31.93,28.52,3.41,2.95,3.09,18.93310666,84.56089947
20190530,1.06,78.36,32.67,28.23,4.44,2.13,2.28,18.93310666,84.56089947
20190531,5.43,83.9,31.59,28.57,3.02,1.93,2.14,18.93310666,84.56089947
20190601,1.74,82.04,31.87,28.17,3.7,3.03,3.92,18.93310666,84.56089947
20190602,3.51,85.48,31.0,28.56,2.44,1.02,1.02,18.93310666,84.56089947
20190603,6.82,87.26,30.49,28.25,2.24,2.07,2.31,18.93310666,84.56089947
20190604,5.26,85.57,30.85,28.13,2.72,2.31,2.6,18.93310666,84.56089947
20190605,2.05,84.11,31.81,28.23,3.57,2.91,3.21,18.93310666,84.56089947
20190606,3.87,85.3,30.95,28.49,2.47,2.64,3.03,18.93310666,84.56089947
20190607,3.58,86.91,31.14,28.29,2.85,2.64,3.08,18.93310666,84.56089947
20190608,1.23,83.12,31.93,28.31,3.62,4.0,5.06,18.93310666,84.56089947
20190609,1.83,83.75,31.57,28.7,2.87,1.91,2.43,18.93310666,84.56089947
20190610,2.71,82.28,31.79,28.48,3.32,4.33,4.5,18.93310666,84.56089947
20190611,1.04,78.38,32.82,28.3,4.52,4.52,5.28,18.93310666,84.56089947
20190612,4.43,82.28,31.71,28.31,3.4,7.64,8.67,18.93310666,84.56089947
20190613,2.31,79.58,32.32,28.65,3.67,6.84,7.84,18.93310666,84.56089947
20190614,2.81,79.86,32.39,28.61,3.78,2.93,3.31,18.93310666,84.56089947
20190615,2.6,83.36,32.0,29.01,2.99,2.96,3.56,18.93310666,84.56089947
20190616,10.19,85.5,31.25,28.95,2.3,5.95,7.11,18.93310666,84.56089947
20190617,0.8,78.0,31.94,28.5,3.44,2.94,3.62,18.93310666,84.56089947
20190618,7.85,87.43,28.56,27.98,0.58,2.07,2.5,18.93310666,84.56089947
20190619,6.99,85.03,30.23,27.61,2.62,4.17,4.43,18.93310666,84.56089947
20190620,14.02,84.94,30.17,28.42,1.75,2.85,2.96,18.93310666,84.56089947
20190621,19.98,87.27,28.67,27.71,0.95,3.04,4.09,18.93310666,84.56089947
20190622,7.58,84.34,29.53,27.73,1.8,2.87,2.72,18.93310666,84.56089947
20190623,2.5,81.35,31.17,28.15,3.02,2.24,2.32,18.93310666,84.56089947
20190624,0.4,82.83,30.87,28.0,2.87,1.66,2.72,18.93310666,84.56089947
20190625,0.39,83.73,30.52,28.17,2.35,1.83,2.67,18.93310666,84.56089947
20190626,0.45,83.37,30.95,28.33,2.62,2.18,2.37,18.93310666,84.56089947
20190627,0.72,80.76,32.1,28.59,3.51,1.46,2.06,18.93310666,84.56089947
20190628,3.87,82.36,31.67,29.29,2.39,1.94,2.88,18.93310666,84.56089947
20190629,5.79,85.71,29.85,28.59,1.25,1.63,2.55,18.93310666,84.56089947
20190630,8.14,85.12,28.86,27.63,1.23,1.14,1.73,18.93310666,84.56089947
20190701,11.24,81.73,30.89,27.18,3.72,5.94,7.08,18.93310666,84.56089947
20190702,7.6,80.87,31.26,27.91,3.35,2.75,3.05,18.93310666,84.56089947
20190703,2.93,79.48,31.56,27.88,3.68,2.36,2.4,18.93310666,84.56089947
20190704,4.2,79.91,31.35,27.81,3.54,1.46,1.83,18.93310666,84.56089947
20190705,13.73,80.27,31.31,27.34,3.96,1.71,2.38,18.93310666,84.56089947
20190706,14.25,82.53,30.27,27.08,3.19,0.86,1.25,18.93310666,84.56089947
20190707,4.26,81.95,31.43,27.63,3.8,2.08,2.59,18.93310666,84.56089947
20190708,6.92,85.48,30.62,27.64,2.98,1.89,2.11,18.93310666,84.56089947
20190709,6.45,88.18,29.58,27.77,1.81,1.54,2.23,18.93310666,84.56089947
20190710,5.34,87.6,29.97,27.61,2.36,2.2,2.32,18.93310666,84.56089947
20190711,1.86,87.63,29.26,27.46,1.8,1.46,1.39,18.93310666,84.56089947
20190712,0.92,86.3,29.91,27.44,2.47,1.56,2.34,18.93310666,84.56089947
20190713,6.28,88.38,29.47,27.52,1.94,3.04,3.13,18.93310666,84.56089947
20190714,2.72,84.95,30.36,27.51,2.85,2.13,2.04,18.93310666,84.56089947
20190715,3.6,85.24,30.17,27.54,2.64,1.25,0.89,18.93310666,84.56089947
20190716,12.37,86.29,29.68,27.6,2.09,1.93,2.82,18.93310666,84.56089947
20190717,10.06,84.19,30.2,27.25,2.95,3.04,3.85,18.93310666,84.56089947
20190718,20.68,85.11,29.77,27.6,2.16,3.42,4.23,18.93310666,84.56089947
20190719,5.48,82.87,29.91,27.33,2.58,3.57,4.52,18.93310666,84.56089947
20190720,4.78,83.81,29.74,27.46,2.28,3.62,4.44,18.93310666,84.56089947
20190721,1.35,81.26,29.98,27.75,2.23,2.19,3.42,18.93310666,84.56089947
20190722,1.23,81.25,30.36,27.64,2.71,1.9,2.54,18.93310666,84.56089947
20190723,1.89,81.39,29.62,27.7,1.93,2.08,2.69,18.93310666,84.56089947
20190724,7.44,82.9,30.7,27.36,3.33,5.14,6.35,18.93310666,84.56089947
20190725,24.95,88.73,29.04,28.25,0.79,2.77,3.3,18.93310666,84.56089947
20190726,25.06,88.31,29.16,27.65,1.52,4.89,6.27,18.93310666,84.56089947
20190727,11.32,84.74,29.64,26.9,2.74,5.47,7.03,18.93310666,84.56089947
20190728,12.42,85.92,28.48,27.17,1.31,6.22,7.81,18.93310666,84.56089947
20190729,28.94,87.15,28.83,26.96,1.87,5.16,5.8,18.93310666,84.56089947
20190730,1.16,82.19,29.65,26.78,2.87,2.56,3.08,18.93310666,84.56089947
20190731,1.92,84.21,29.85,27.41,2.44,1.04,1.34,18.93310666,84.56089947
20190801,4.38,86.01,29.67,27.17,2.5,2.66,3.03,18.93310666,84.56089947
20190802,3.47,87.13,29.5,26.91,2.59,4.95,6.47,18.93310666,84.56089947
20190803,13.56,86.03,29.32,26.65,2.67,2.16,2.13,18.93310666,84.56089947
20190804,10.76,83.88,29.67,26.42,3.24,2.47,3.45,18.93310666,84.56089947
20190805,26.6,82.89,29.94,25.85,4.09,5.23,6.82,18.93310666,84.56089947
20190806,55.64,90.48,29.09,26.84,2.25,5.77,7.27,18.93310666,84.56089947
20190807,82.91,88.22,28.55,26.53,2.02,5.38,6.18,18.93310666,84.56089947
20190808,13.93,87.49,28.95,26.94,2.02,3.18,3.8,18.93310666,84.56089947
20190809,2.11,89.27,29.61,27.12,2.49,3.1,3.83,18.93310666,84.56089947
20190810,1.95,89.52,29.44,26.7,2.73,2.44,3.1,18.93310666,84.56089947
20190811,4.57,87.58,30.31,26.93,3.38,3.15,3.89,18.93310666,84.56089947
20190812,40.57,90.04,28.52,26.94,1.58,5.64,6.11,18.93310666,84.56089947
20190813,27.16,91.22,28.31,26.78,1.53,1.41,1.88,18.93310666,84.56089947
20190814,0.78,88.53,29.19,27.23,1.96,2.59,2.5,18.93310666,84.56089947
20190815,0.68,88.87,29.23,27.23,2.0,2.06,2.87,18.93310666,84.56089947
20190816,0.89,87.79,29.61,27.36,2.25,1.86,2.89,18.93310666,84.56089947
20190817,6.43,89.42,28.62,27.51,1.11,2.09,2.1,18.93310666,84.56089947
20190818,9.66,88.48,27.91,26.58,1.32,1.84,1.61,18.93310666,84.56089947
20190819,0.84,86.38,29.58,27.04,2.55,1.53,2.17,18.93310666,84.56089947
20190820,1.81,88.21,29.51,27.63,1.88,1.13,0.89,18.93310666,84.56089947
20190821,4.38,84.89,29.76,27.82,1.94,3.8,4.87,18.93310666,84.56089947
20190822,4.19,85.27,29.01,27.85,1.16,3.07,3.93,18.93310666,84.56089947
20190823,3.41,86.31,28.47,27.53,0.95,2.16,1.98,18.93310666,84.56089947
20190824,3.88,83.82,29.59,27.42,2.16,5.09,6.43,18.93310666,84.56089947
20190825,4.88,84.26,28.83,27.38,1.45,3.55,4.4,18.93310666,84.56089947
20190826,4.21,85.98,29.43,27.47,1.96,2.64,2.77,18.93310666,84.56089947
20190827,5.49,83.49,29.89,27.2,2.69,3.89,4.72,18.93310666,84.56089947
20190828,6.24,85.27,29.58,27.57,2.02,1.61,2.22,18.93310666,84.56089947
20190829,3.54,86.56,28.97,27.29,1.68,1.37,1.92,18.93310666,84.56089947
20190830,5.07,87.9,29.42,27.07,2.35,1.91,2.91,18.93310666,84.56089947
20190831,8.22,89.55,28.98,27.33,1.65,2.35,3.33,18.93310666,84.56089947
20190901,12.07,85.96,29.81,26.95,2.86,5.97,7.31,18.93310666,84.56089947
20190902,11.37,87.82,28.29,26.94,1.35,3.14,3.85,18.93310666,84.56089947
20190903,9.56,86.34,28.83,26.96,1.87,2.39,3.2,18.93310666,84.56089947
20190904,12.48,86.44,29.18,27.14,2.04,4.56,6.09,18.93310666,84.56089947
20190905,25.67,89.53,28.6,27.1,1.5,1.89,2.72,18.93310666,84.56089947
20190906,52.19,89.85,29.46,27.5,1.96,3.68,4.91,18.93310666,84.56089947
20190907,42.84,89.07,28.4,27.54,0.87,3.83,3.86,18.93310666,84.56089947
20190908,22.0,87.26,29.53,27.61,1.92,1.59,1.81,18.93310666,84.56089947
20190909,1.57,88.99,29.14,27.5,1.64,1.77,1.53,18.93310666,84.56089947
20190910,3.21,90.05,28.91,27.54,1.37,1.84,2.13,18.93310666,84.56089947
20190911,5.32,90.14,28.62,27.43,1.19,2.65,2.48,18.93310666,84.56089947
20190912,8.89,89.14,28.31,27.28,1.04,2.69,2.73,18.93310666,84.56089947
20190913,2.22,88.09,28.89,27.09,1.8,1.88,1.38,18.93310666,84.56089947
20190914,0.71,89.18,28.34,26.92,1.42,1.8,2.35,18.93310666,84.56089947
20190915,0.27,87.38,29.32,26.89,2.43,0.57,1.5,18.93310666,84.56089947
20190916,0.59,88.33,28.93,27.2,1.73,1.39,2.3,18.93310666,84.56089947
20190917,1.18,87.69,28.82,27.01,1.8,1.44,1.29,18.93310666,84.56089947
20190918,5.35,87.05,28.7,26.97,1.73,2.28,2.22,18.93310666,84.56089947
20190919,3.59,85.35,29.07,27.11,1.96,2.07,2.13,18.93310666,84.56089947
20190920,1.72,85.04,28.7,27.25,1.45,1.38,1.47,18.93310666,84.56089947
20190921,0.92,83.18,28.98,27.16,1.82,2.98,3.21,18.93310666,84.56089947
20190922,2.2,81.48,29.45,27.28,2.17,2.57,2.83,18.93310666,84.56089947
20190923,16.63,85.4,28.83,27.03,1.79,4.02,4.38,18.93310666,84.56089947
20190924,94.22,86.61,28.15,26.91,1.25,4.96,6.29,18.93310666,84.56089947
20190925,42.22,87.17,28.4,26.88,1.52,3.43,3.49,18.93310666,84.56089947
20190926,12.29,85.78,28.35,26.91,1.44,3.16,3.54,18.93310666,84.56089947
20190927,6.62,82.1,28.05,26.57,1.48,1.62,1.91,18.93310666,84.56089947
20190928,4.84,85.94,27.79,26.53,1.26,1.52,1.47,18.93310666,84.56089947
20190929,7.18,86.54,27.2,26.41,0.78,0.61,1.14,18.93310666,84.56089947
20190930,3.85,84.3,28.57,26.49,2.07,1.86,2.99,18.93310666,84.56089947
20191001,4.24,82.64,29.32,26.69,2.63,3.6,4.86,18.93310666,84.56089947
20191002,3.28,83.09,29.62,27.05,2.57,3.35,4.52,18.93310666,84.56089947
20191003,2.87,85.09,28.96,27.1,1.86,1.77,2.71,18.93310666,84.56089947
20191004,1.73,82.41,28.88,26.99,1.9,2.82,3.75,18.93310666,84.56089947
20191005,1.79,81.16,28.76,26.79,1.97,2.7,3.49,18.93310666,84.56089947
20191006,2.33,84.03,28.69,26.81,1.88,1.54,2.03,18.93310666,84.56089947
20191007,2.42,82.95,28.25,26.77,1.48,2.52,2.98,18.93310666,84.56089947
20191008,9.79,83.17,27.53,26.28,1.25,2.4,2.79,18.93310666,84.56089947
20191009,2.58,79.89,28.11,26.15,1.96,1.55,2.14,18.93310666,84.56089947
20191010,1.43,81.81,28.61,26.38,2.23,2.05,2.88,18.93310666,84.56089947
20191011,3.86,83.47,28.61,26.41,2.2,1.76,2.43,18.93310666,84.56089947
20191012,4.76,83.87,28.02,26.6,1.41,2.5,3.06,18.93310666,84.56089947
20191013,2.76,82.08,28.56,26.75,1.81,2.88,2.66,18.93310666,84.56089947
20191014,1.96,81.55,29.05,26.57,2.48,2.83,3.07,18.93310666,84.56089947
20191015,2.03,83.53,28.6,26.66,1.93,2.2,2.12,18.93310666,84.56089947
20191016,5.83,84.94,27.89,26.45,1.44,1.49,2.05,18.93310666,84.56089947
20191017,3.07,83.41,27.8,26.64,1.16,1.36,1.7,18.93310666,84.56089947
20191018,1.84,82.48,28.51,26.37,2.14,2.51,2.94,18.93310666,84.56089947
20191019,10.47,82.23,28.86,26.47,2.38,1.73,1.89,18.93310666,84.56089947
20191020,11.09,83.7,28.25,26.44,1.81,1.09,1.05,18.93310666,84.56089947
20191021,3.1,79.75,28.85,26.11,2.74,1.45,1.7,18.93310666,84.56089947
20191022,2.63,77.85,28.52,26.5,2.01,2.26,2.77,18.93310666,84.56089947
20191023,116.27,88.78,27.64,26.32,1.32,3.11,4.14,18.93310666,84.56089947
20191024,75.55,87.95,28.16,27.19,0.97,4.4,5.19,18.93310666,84.56089947
20191025,20.28,88.01,27.71,26.71,1.0,3.38,3.94,18.93310666,84.56089947
20191026,12.45,84.91,27.79,26.24,1.54,1.98,2.59,18.93310666,84.56089947
20191027,3.28,81.81,28.35,26.5,1.84,1.93,2.35,18.93310666,84.56089947
20191028,1.73,85.08,28.06,26.52,1.54,3.11,4.12,18.93310666,84.56089947
20191029,0.38,82.98,28.32,26.75,1.57,1.53,1.57,18.93310666,84.56089947
20191030,0.97,80.28,28.31,26.43,1.89,1.78,2.49,18.93310666,84.56089947
20191031,1.57,76.65,28.75,26.49,2.26,1.74,2.17,18.93310666,84.56089947
20191101,0.46,76.98,28.41,25.95,2.46,1.83,1.81,18.93310666,84.56089947
20191102,0.01,76.9,28.82,25.86,2.96,1.93,2.03,18.93310666,84.56089947
20191103,0.0,73.07,28.46,25.15,3.31,3.31,3.86,18.93310666,84.56089947
20191104,0.0,73.39,28.87,24.95,3.92,2.64,2.9,18.93310666,84.56089947
20191105,0.0,77.09,28.64,25.09,3.55,2.28,2.35,18.93310666,84.56089947
20191106,0.0,76.45,28.35,25.07,3.28,3.05,3.44,18.93310666,84.56089947
20191107,0.02,75.97,27.89,24.64,3.25,3.42,4.3,18.93310666,84.56089947
20191108,0.68,80.51,27.22,24.1,3.12,2.93,3.54,18.93310666,84.56089947
20191109,0.33,81.14,28.75,23.86,4.89,5.0,5.78,18.93310666,84.56089947
20191110,0.09,79.71,28.59,24.68,3.9,4.39,5.15,18.93310666,84.56089947
20191111,0.29,79.37,27.91,24.45,3.46,3.12,3.69,18.93310666,84.56089947
20191112,0.0,76.24,27.39,24.0,3.39,3.06,3.41,18.93310666,84.56089947
20191113,0.0,76.09,26.69,23.41,3.29,2.2,2.16,18.93310666,84.56089947
20191114,0.0,72.79,26.22,22.98,3.25,1.33,1.32,18.93310666,84.56089947
20191115,0.0,77.12,26.38,22.32,4.06,1.59,2.01,18.93310666,84.56089947
20191116,0.0,80.0,26.45,22.93,3.52,2.14,2.08,18.93310666,84.56089947
20191117,0.0,80.75,26.82,23.67,3.15,2.11,2.16,18.93310666,84.56089947
20191118,0.0,76.87,26.3,23.09,3.21,1.94,2.2,18.93310666,84.56089947
20191119,0.0,77.63,25.97,22.37,3.6,1.93,1.91,18.93310666,84.56089947
20191120,0.0,77.86,26.13,22.74,3.38,1.78,1.88,18.93310666,84.56089947
20191121,0.0,74.76,26.04,22.94,3.1,1.38,1.27,18.93310666,84.56089947
20191122,0.0,75.14,25.64,22.53,3.11,1.84,2.31,18.93310666,84.56089947
20191123,0.0,72.47,25.94,22.39,3.55,2.3,2.7,18.93310666,84.56089947
20191124,0.0,73.91,25.72,22.34,3.39,1.68,1.76,18.93310666,84.56089947
20191125,0.0,78.47,25.93,22.28,3.64,2.32,2.58,18.93310666,84.56089947
20191126,0.0,77.79,26.43,22.92,3.5,1.36,1.24,18.93310666,84.56089947
20191127,0.0,78.12,26.41,23.23,3.18,2.35,2.39,18.93310666,84.56089947
20191128,0.0,81.54,26.07,22.74,3.33,1.8,1.81,18.93310666,84.56089947
20191129,0.0,80.9,25.93,22.5,3.43,0.91,1.23,18.93310666,84.56089947
20191130,0.0,81.8,26.13,22.32,3.81,2.62,2.94,18.93310666,84.56089947
20191201,0.0,80.66,25.74,22.33,3.41,2.44,2.46,18.93310666,84.56089947
20191202,0.02,79.05,25.49,22.88,2.61,1.84,1.8,18.93310666,84.56089947
20191203,0.0,76.24,25.19,22.06,3.13,2.3,2.37,18.93310666,84.56089947
20191204,0.03,75.55,25.13,21.61,3.51,3.32,3.59,18.93310666,84.56089947
20191205,0.03,70.73,24.34,21.28,3.06,2.58,2.85,18.93310666,84.56089947
20191206,0.05,71.84,24.45,20.73,3.72,1.33,1.11,18.93310666,84.56089947
20191207,0.2,81.92,24.97,20.76,4.21,1.44,1.42,18.93310666,84.56089947
20191208,0.0,75.37,25.96,23.27,2.69,1.8,2.15,18.93310666,84.56089947
20191209,0.0,76.84,25.23,22.69,2.54,1.65,1.83,18.93310666,84.56089947
20191210,0.0,72.68,24.87,22.22,2.66,2.06,2.72,18.93310666,84.56089947
20191211,0.0,74.09,25.23,21.63,3.6,2.5,2.99,18.93310666,84.56089947
20191212,0.05,72.4,25.16,22.47,2.69,1.87,2.46,18.93310666,84.56089947
20191213,1.46,78.83,24.93,21.62,3.32,0.95,1.08,18.93310666,84.56089947
20191214,0.1,75.75,25.6,22.93,2.67,1.48,1.65,18.93310666,84.56089947
20191215,0.01,75.63,25.36,22.51,2.85,2.27,2.36,18.93310666,84.56089947
20191216,0.02,78.09,25.18,21.76,3.41,0.67,0.9,18.93310666,84.56089947
20191217,0.0,80.0,25.53,21.84,3.69,1.48,1.96,18.93310666,84.56089947
20191218,0.0,81.94,24.5,21.73,2.77,1.7,1.53,18.93310666,84.56089947
20191219,0.0,74.44,23.4,19.97,3.43,1.78,1.78,18.93310666,84.56089947
20191220,0.0,69.83,23.25,19.01,4.24,1.05,1.15,18.93310666,84.56089947
20191221,0.0,73.2,23.44,19.71,3.73,1.72,2.16,18.93310666,84.56089947
20191222,0.0,72.27,24.05,19.94,4.11,2.21,2.25,18.93310666,84.56089947
20191223,0.0,73.0,24.62,20.67,3.95,3.02,3.83,18.93310666,84.56089947
20191224,0.0,76.41,23.98,20.43,3.54,1.9,1.68,18.93310666,84.56089947
20191225,0.0,69.38,24.47,20.43,4.04,1.9,2.53,18.93310666,84.56089947
20191226,0.11,69.76,24.96,22.23,2.73,2.58,3.06,18.93310666,84.56089947
20191227,0.3,77.57,24.29,20.75,3.54,6.23,7.48,18.93310666,84.56089947
20191228,0.05,72.49,21.8,18.26,3.54,1.5,0.88,18.93310666,84.56089947
20191229,0.0,71.89,22.1,16.95,5.15,1.87,1.89,18.93310666,84.56089947
20191230,0.0,68.84,22.75,18.51,4.23,1.78,1.62,18.93310666,84.56089947
20191231,0.0,78.48,22.76,18.73,4.03,1.12,1.43,18.93310666,84.56089947
20200101,0.25,83.88,23.43,19.86,3.57,2.37,2.23,18.93310666,84.56089947
20200102,0.89,83.47,24.23,20.54,3.69,1.96,2.41,18.93310666,84.56089947
20200103,2.62,86.89,25.07,20.28,4.79,5.0,5.78,18.93310666,84.56089947
20200104,2.6,84.81,22.58,19.73,2.85,2.98,3.17,18.93310666,84.56089947
20200105,0.02,80.55,24.07,20.18,3.9,0.71,1.08,18.93310666,84.56089947
20200106,0.0,75.55,22.64,18.55,4.09,1.73,2.51,18.93310666,84.56089947
20200107,0.0,73.2,22.29,17.92,4.37,2.22,2.4,18.93310666,84.56089947
20200108,0.0,66.23,23.99,19.36,4.62,1.18,1.77,18.93310666,84.56089947
20200109,0.01,75.58,24.55,20.82,3.73,1.46,1.71,18.93310666,84.56089947
20200110,0.75,83.49,23.31,20.64,2.67,3.85,3.88,18.93310666,84.56089947
20200111,0.03,76.36,23.05,18.73,4.33,1.31,1.31,18.93310666,84.56089947
20200112,0.0,66.91,21.76,16.6,5.16,3.73,4.31,18.93310666,84.56089947
20200113,0.0,59.99,22.94,17.06,5.88,2.1,2.61,18.93310666,84.56089947
20200114,0.0,61.33,24.15,18.97,5.18,2.36,2.9,18.93310666,84.56089947
20200115,0.0,65.08,24.46,19.52,4.94,1.89,2.56,18.93310666,84.56089947
20200116,0.0,69.95,24.96,20.28,4.67,1.88,2.36,18.93310666,84.56089947
20200117,0.0,69.55,25.38,21.23,4.15,2.72,3.4,18.93310666,84.56089947
20200118,0.0,74.39,25.12,21.08,4.04,2.21,3.25,18.93310666,84.56089947
20200119,0.0,66.68,25.65,21.3,4.35,2.81,3.65,18.93310666,84.56089947
20200120,0.0,69.57,25.17,20.66,4.51,3.84,5.07,18.93310666,84.56089947
20200121,0.0,79.39,24.4,21.04,3.35,1.48,2.32,18.93310666,84.56089947
20200122,0.0,75.33,25.53,21.01,4.52,1.77,2.57,18.93310666,84.56089947
20200123,0.0,66.84,26.38,20.64,5.74,2.77,3.69,18.93310666,84.56089947
20200124,0.0,73.24,25.57,20.87,4.71,3.56,4.43,18.93310666,84.56089947
20200125,0.0,63.88,25.39,20.27,5.12,2.91,3.47,18.93310666,84.56089947
20200126,0.0,66.49,26.33,20.83,5.5,2.52,2.96,18.93310666,84.56089947
20200127,0.0,60.86,25.83,19.66,6.18,2.37,3.49,18.93310666,84.56089947
20200128,0.0,69.34,26.03,21.43,4.6,4.3,5.24,18.93310666,84.56089947
20200129,0.05,78.08,27.65,23.24,4.41,2.07,2.38,18.93310666,84.56089947
