Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160613,25.88,86.2,28.72,23.52,5.2,1.79,3.7,27.25197872,94.25077067
20160614,11.79,84.5,29.3,24.05,5.26,2.37,3.5,27.25197872,94.25077067
20160615,3.49,83.12,29.79,23.52,6.27,2.39,2.86,27.25197872,94.25077067
20160616,14.68,87.12,29.09,24.21,4.89,1.28,2.33,27.25197872,94.25077067
20160617,22.04,90.31,28.09,24.85,3.24,1.77,2.71,27.25197872,94.25077067
20160618,21.02,87.62,28.84,24.23,4.6,3.96,5.02,27.25197872,94.25077067
20160619,13.57,86.76,30.55,24.14,6.42,4.41,5.35,27.25197872,94.25077067
20160620,16.12,91.08,27.62,24.39,3.23,2.6,2.62,27.25197872,94.25077067
20160621,22.27,87.53,29.69,23.93,5.76,3.45,3.58,27.25197872,94.25077067
20160622,27.85,87.89,30.45,23.98,6.47,2.68,2.83,27.25197872,94.25077067
20160623,19.27,89.08,29.61,24.33,5.28,3.37,4.01,27.25197872,94.25077067
20160624,5.04,81.8,31.35,24.36,6.98,2.23,2.35,27.25197872,94.25077067
20160625,2.11,86.36,29.51,24.89,4.62,2.12,2.71,27.25197872,94.25077067
20160626,4.12,89.07,28.89,24.68,4.2,1.38,2.84,27.25197872,94.25077067
20160627,1.37,84.17,31.23,24.66,6.57,2.6,2.93,27.25197872,94.25077067
20160628,4.85,82.76,31.82,25.76,6.06,1.06,2.11,27.25197872,94.25077067
20160629,7.38,87.45,30.7,25.89,4.81,2.83,3.31,27.25197872,94.25077067
20160630,26.04,89.39,29.76,25.66,4.1,2.59,2.67,27.25197872,94.25077067
20160701,14.44,88.59,29.62,24.65,4.97,1.15,2.92,27.25197872,94.25077067
20160702,41.18,89.97,28.67,23.96,4.71,1.6,3.07,27.25197872,94.25077067
20160703,11.02,86.0,30.69,23.87,6.82,2.53,4.12,27.25197872,94.25077067
20160704,18.71,87.37,29.57,24.32,5.26,2.97,4.62,27.25197872,94.25077067
20160705,8.23,85.59,30.29,24.57,5.72,1.99,2.33,27.25197872,94.25077067
20160706,8.15,82.55,31.24,24.14,7.1,1.23,2.48,27.25197872,94.25077067
20160707,6.13,91.18,28.77,25.25,3.51,2.37,2.97,27.25197872,94.25077067
20160708,1.48,87.26,30.17,25.69,4.48,1.95,2.24,27.25197872,94.25077067
20160709,17.68,85.42,30.7,25.06,5.64,1.51,2.37,27.25197872,94.25077067
20160710,23.74,84.71,31.41,25.43,5.98,3.3,4.07,27.25197872,94.25077067
20160711,9.54,85.68,30.31,24.83,5.47,3.1,3.87,27.25197872,94.25077067
20160712,14.4,86.11,31.15,24.94,6.21,2.52,3.2,27.25197872,94.25077067
20160713,13.23,86.71,30.16,24.7,5.46,2.74,3.63,27.25197872,94.25077067
20160714,25.2,91.63,28.29,25.32,2.97,4.78,6.08,27.25197872,94.25077067
20160715,44.27,92.07,28.1,24.9,3.19,1.8,2.62,27.25197872,94.25077067
20160716,39.33,90.07,29.32,24.66,4.66,1.86,2.26,27.25197872,94.25077067
20160717,10.27,86.24,30.64,24.01,6.63,4.13,4.23,27.25197872,94.25077067
20160718,9.05,91.29,26.57,23.67,2.9,3.4,5.0,27.25197872,94.25077067
20160719,6.81,87.42,30.08,23.63,6.45,4.0,4.46,27.25197872,94.25077067
20160720,7.8,90.67,29.32,24.31,5.01,3.25,3.42,27.25197872,94.25077067
20160721,12.83,91.36,28.76,24.79,3.97,2.83,2.76,27.25197872,94.25077067
20160722,33.15,89.6,28.59,24.12,4.47,4.12,4.9,27.25197872,94.25077067
20160723,31.8,90.58,28.86,24.06,4.8,4.85,5.81,27.25197872,94.25077067
20160724,21.82,88.77,29.33,23.89,5.45,3.99,4.03,27.25197872,94.25077067
20160725,45.52,87.51,28.6,23.43,5.17,3.4,3.65,27.25197872,94.25077067
20160726,8.97,85.25,28.44,23.42,5.02,2.27,2.74,27.25197872,94.25077067
20160727,10.23,83.5,30.36,23.55,6.81,1.86,2.9,27.25197872,94.25077067
20160728,26.7,82.68,30.95,24.08,6.87,1.64,2.56,27.25197872,94.25077067
20160729,14.53,81.73,30.18,25.01,5.17,1.73,3.31,27.25197872,94.25077067
20160730,8.36,79.02,31.83,23.91,7.93,2.93,4.66,27.25197872,94.25077067
20160731,2.73,80.18,31.58,24.62,6.97,2.57,3.77,27.25197872,94.25077067
20160801,0.17,83.92,30.12,24.75,5.37,1.38,2.68,27.25197872,94.25077067
20160802,0.12,81.65,31.44,24.65,6.79,0.96,0.78,27.25197872,94.25077067
20160803,0.61,76.07,32.79,25.22,7.57,2.35,3.17,27.25197872,94.25077067
20160804,6.16,77.25,31.92,25.98,5.94,1.77,2.46,27.25197872,94.25077067
20160805,9.29,83.01,31.72,25.65,6.07,0.84,1.12,27.25197872,94.25077067
20160806,25.6,80.8,32.29,25.01,7.29,2.98,4.63,27.25197872,94.25077067
20160807,17.67,84.1,29.91,25.43,4.48,1.06,2.36,27.25197872,94.25077067
20160808,3.53,76.55,32.63,24.74,7.89,1.85,2.1,27.25197872,94.25077067
20160809,23.98,87.88,28.01,25.73,2.28,3.09,3.95,27.25197872,94.25077067
20160810,0.95,84.8,29.9,24.28,5.62,1.45,2.32,27.25197872,94.25077067
20160811,3.0,82.58,31.44,25.18,6.26,0.95,1.91,27.25197872,94.25077067
20160812,13.94,83.69,30.36,25.21,5.15,1.67,2.11,27.25197872,94.25077067
20160813,10.05,84.23,30.06,25.21,4.85,1.9,2.06,27.25197872,94.25077067
20160814,3.77,84.66,31.42,25.53,5.89,2.48,2.86,27.25197872,94.25077067
20160815,3.01,79.23,32.55,26.71,5.85,1.7,2.7,27.25197872,94.25077067
20160816,7.52,82.27,31.83,25.81,6.02,1.76,3.06,27.25197872,94.25077067
20160817,0.1,80.9,32.33,25.52,6.81,1.58,1.71,27.25197872,94.25077067
20160818,0.09,83.85,31.46,24.69,6.77,2.16,4.34,27.25197872,94.25077067
20160819,0.78,82.79,33.08,25.23,7.85,2.23,2.89,27.25197872,94.25077067
20160820,0.88,85.49,31.97,26.32,5.65,3.06,3.56,27.25197872,94.25077067
20160821,0.17,73.37,35.11,26.45,8.65,1.77,2.35,27.25197872,94.25077067
20160822,0.72,79.39,32.43,25.56,6.86,1.68,2.24,27.25197872,94.25077067
20160823,1.54,85.71,30.05,25.92,4.13,1.22,1.42,27.25197872,94.25077067
20160824,0.06,74.56,32.95,26.14,6.81,0.9,1.62,27.25197872,94.25077067
20160825,0.67,73.32,34.01,26.61,7.4,1.37,2.61,27.25197872,94.25077067
20160826,1.53,74.62,33.89,26.13,7.76,1.44,2.59,27.25197872,94.25077067
20160827,0.02,76.79,32.34,26.11,6.24,1.8,2.16,27.25197872,94.25077067
20160828,13.18,87.31,28.29,25.69,2.6,1.84,2.1,27.25197872,94.25077067
20160829,8.62,79.65,31.15,25.05,6.1,1.39,1.96,27.25197872,94.25077067
20160830,17.16,87.96,29.02,24.89,4.13,2.85,3.37,27.25197872,94.25077067
20160831,22.39,91.55,27.93,24.1,3.83,3.32,3.86,27.25197872,94.25077067
20160901,51.21,89.75,29.63,23.64,5.99,3.45,3.55,27.25197872,94.25077067
20160902,30.55,85.69,30.56,23.87,6.69,4.24,5.18,27.25197872,94.25077067
20160903,11.17,84.84,30.69,24.59,6.1,2.14,3.05,27.25197872,94.25077067
20160904,27.43,88.0,29.38,24.86,4.52,1.4,3.03,27.25197872,94.25077067
20160905,10.95,87.32,29.28,24.2,5.07,1.71,2.99,27.25197872,94.25077067
20160906,9.36,91.77,28.37,24.5,3.87,1.17,1.48,27.25197872,94.25077067
20160907,21.72,89.18,29.06,23.96,5.1,0.8,2.29,27.25197872,94.25077067
20160908,15.58,91.26,29.23,24.12,5.12,1.38,2.42,27.25197872,94.25077067
20160909,26.06,89.48,29.13,24.57,4.56,2.1,2.29,27.25197872,94.25077067
20160910,17.63,87.46,29.7,24.04,5.66,2.76,3.52,27.25197872,94.25077067
20160911,20.87,82.13,29.29,24.42,4.87,1.6,3.0,27.25197872,94.25077067
20160912,5.06,68.61,32.22,24.48,7.73,1.72,2.17,27.25197872,94.25077067
20160913,5.57,84.82,28.45,24.05,4.41,1.52,1.58,27.25197872,94.25077067
20160914,0.64,86.12,28.91,23.04,5.87,1.67,2.7,27.25197872,94.25077067
20160915,1.86,79.74,30.73,23.65,7.08,1.37,2.49,27.25197872,94.25077067
20160916,3.02,79.11,30.98,24.38,6.61,1.02,1.12,27.25197872,94.25077067
20160917,3.48,79.83,30.89,24.86,6.03,1.13,2.18,27.25197872,94.25077067
20160918,3.23,82.82,30.03,24.43,5.61,1.97,2.77,27.25197872,94.25077067
20160919,6.35,81.93,29.61,24.12,5.48,1.25,1.88,27.25197872,94.25077067
20160920,16.37,86.64,28.32,22.47,5.85,2.0,3.76,27.25197872,94.25077067
20160921,26.37,93.07,23.59,21.21,2.38,1.9,1.21,27.25197872,94.25077067
20160922,13.15,88.12,26.85,20.56,6.29,2.52,4.15,27.25197872,94.25077067
20160923,28.09,92.19,27.31,22.55,4.76,3.2,3.65,27.25197872,94.25077067
20160924,21.41,86.42,29.11,22.57,6.54,2.31,3.07,27.25197872,94.25077067
20160925,14.64,88.74,28.83,23.15,5.68,2.06,2.62,27.25197872,94.25077067
20160926,4.27,87.22,28.93,23.2,5.73,2.2,2.43,27.25197872,94.25077067
20160927,2.02,85.01,29.35,23.38,5.98,1.44,2.58,27.25197872,94.25077067
20160928,1.0,83.3,29.72,23.33,6.39,1.73,1.97,27.25197872,94.25077067
20160929,1.23,81.18,29.94,23.76,6.18,1.18,2.0,27.25197872,94.25077067
20160930,1.48,86.56,27.83,23.81,4.02,1.66,2.85,27.25197872,94.25077067
20161001,0.2,78.66,30.91,23.26,7.66,1.5,2.99,27.25197872,94.25077067
20161002,0.0,78.79,30.99,24.08,6.92,0.49,0.82,27.25197872,94.25077067
20161003,0.0,77.39,31.42,25.04,6.38,1.5,2.11,27.25197872,94.25077067
20161004,0.0,78.5,31.56,24.33,7.22,1.21,2.38,27.25197872,94.25077067
20161005,0.45,83.21,28.29,23.2,5.09,2.04,2.6,27.25197872,94.25077067
20161006,0.12,84.57,28.9,22.21,6.7,1.75,2.97,27.25197872,94.25077067
20161007,7.98,90.91,26.23,22.37,3.86,1.35,2.28,27.25197872,94.25077067
20161008,23.41,87.27,28.36,21.76,6.6,2.12,2.53,27.25197872,94.25077067
20161009,21.49,92.3,28.21,23.2,5.01,3.45,4.13,27.25197872,94.25077067
20161010,21.9,87.11,28.31,23.19,5.12,2.34,2.87,27.25197872,94.25077067
20161011,21.2,93.69,26.0,22.67,3.34,2.07,2.49,27.25197872,94.25077067
20161012,14.41,88.45,27.57,21.98,5.59,1.3,2.15,27.25197872,94.25077067
20161013,1.95,87.22,26.99,21.63,5.36,2.38,2.72,27.25197872,94.25077067
20161014,0.07,79.54,28.88,21.15,7.73,1.23,1.83,27.25197872,94.25077067
20161015,0.0,76.98,28.95,20.72,8.23,1.1,2.13,27.25197872,94.25077067
20161016,0.02,72.89,29.41,20.09,9.31,1.41,2.69,27.25197872,94.25077067
20161017,0.12,74.94,30.05,20.29,9.76,0.88,2.37,27.25197872,94.25077067
20161018,0.0,69.83,29.35,19.48,9.87,1.48,3.42,27.25197872,94.25077067
20161019,0.0,65.67,29.03,18.79,10.25,1.95,3.13,27.25197872,94.25077067
20161020,0.0,69.56,28.61,19.35,9.26,1.57,2.43,27.25197872,94.25077067
20161021,0.0,72.24,28.01,19.24,8.77,1.06,1.76,27.25197872,94.25077067
20161022,0.0,72.91,27.25,19.46,7.79,1.16,1.4,27.25197872,94.25077067
20161023,0.0,77.25,27.37,18.0,9.38,0.97,1.82,27.25197872,94.25077067
20161024,0.01,74.26,27.86,18.02,9.84,1.71,3.14,27.25197872,94.25077067
20161025,0.21,76.5,27.75,18.77,8.98,0.79,1.7,27.25197872,94.25077067
20161026,0.03,80.7,27.59,18.99,8.61,1.25,2.93,27.25197872,94.25077067
20161027,0.28,85.22,26.51,19.64,6.87,1.73,2.95,27.25197872,94.25077067
20161028,0.38,83.59,26.48,19.32,7.16,1.74,2.71,27.25197872,94.25077067
20161029,0.07,78.77,27.12,17.83,9.29,1.85,3.52,27.25197872,94.25077067
20161030,0.0,78.73,27.43,18.41,9.03,1.5,3.22,27.25197872,94.25077067
20161031,0.0,79.23,27.76,18.18,9.58,1.6,3.45,27.25197872,94.25077067
20161101,0.0,76.94,27.69,18.38,9.32,1.1,2.6,27.25197872,94.25077067
20161102,0.0,76.6,27.8,18.27,9.54,1.99,3.64,27.25197872,94.25077067
20161103,0.03,77.34,27.58,18.97,8.61,1.91,4.01,27.25197872,94.25077067
20161104,0.14,75.06,26.76,19.35,7.41,1.73,3.07,27.25197872,94.25077067
20161105,2.62,79.51,25.66,19.44,6.22,1.65,2.14,27.25197872,94.25077067
20161106,4.31,88.79,22.78,18.42,4.37,2.66,3.56,27.25197872,94.25077067
20161107,2.71,83.94,25.49,17.78,7.71,1.99,3.96,27.25197872,94.25077067
20161108,0.39,77.72,26.52,18.25,8.27,0.94,1.3,27.25197872,94.25077067
20161109,0.0,80.19,26.12,18.05,8.07,1.35,1.6,27.25197872,94.25077067
20161110,0.0,76.85,25.97,17.55,8.42,1.06,1.61,27.25197872,94.25077067
20161111,0.0,74.99,26.24,17.23,9.01,1.47,2.43,27.25197872,94.25077067
20161112,0.0,80.91,26.21,18.68,7.53,2.38,3.09,27.25197872,94.25077067
20161113,0.0,85.29,25.9,18.38,7.52,1.87,2.46,27.25197872,94.25077067
20161114,0.0,84.85,24.93,18.17,6.76,1.44,2.31,27.25197872,94.25077067
20161115,0.0,81.72,25.06,17.38,7.69,1.32,2.13,27.25197872,94.25077067
20161116,0.0,78.4,26.03,17.33,8.7,1.27,2.34,27.25197872,94.25077067
20161117,0.0,76.89,25.76,16.89,8.88,0.97,1.96,27.25197872,94.25077067
20161118,0.0,76.03,24.94,15.98,8.96,1.05,2.11,27.25197872,94.25077067
20161119,0.0,70.72,24.12,14.99,9.13,0.96,1.83,27.25197872,94.25077067
20161120,0.0,65.78,24.61,14.22,10.39,1.13,2.05,27.25197872,94.25077067
20161121,0.0,71.93,24.34,14.4,9.94,1.28,2.51,27.25197872,94.25077067
20161122,0.0,75.1,23.54,14.05,9.49,1.14,2.05,27.25197872,94.25077067
20161123,0.0,71.49,23.68,14.15,9.53,1.16,1.83,27.25197872,94.25077067
20161124,0.0,73.0,23.72,13.75,9.97,1.74,2.91,27.25197872,94.25077067
20161125,0.0,75.16,23.74,14.52,9.22,1.29,1.84,27.25197872,94.25077067
20161126,0.0,76.73,24.79,15.06,9.73,1.09,2.28,27.25197872,94.25077067
20161127,0.0,77.0,24.23,15.85,8.38,1.35,1.61,27.25197872,94.25077067
20161128,0.0,75.07,24.58,16.2,8.38,1.32,2.29,27.25197872,94.25077067
20161129,0.0,77.56,23.86,14.63,9.24,1.94,2.41,27.25197872,94.25077067
20161130,0.0,76.16,24.38,15.36,9.02,1.39,2.31,27.25197872,94.25077067
20161201,0.0,82.53,23.15,16.02,7.13,1.02,2.36,27.25197872,94.25077067
20161202,0.0,84.28,22.72,15.84,6.88,1.56,1.93,27.25197872,94.25077067
20161203,0.0,80.75,23.71,14.94,8.76,1.4,2.71,27.25197872,94.25077067
20161204,0.0,75.56,23.52,14.04,9.49,2.13,2.74,27.25197872,94.25077067
20161205,0.0,66.57,24.85,14.04,10.81,1.7,3.05,27.25197872,94.25077067
20161206,0.0,64.58,24.56,13.33,11.23,1.47,1.56,27.25197872,94.25077067
20161207,0.0,61.45,24.88,14.31,10.58,1.14,1.83,27.25197872,94.25077067
20161208,0.0,64.18,24.94,13.75,11.2,0.99,1.52,27.25197872,94.25077067
20161209,0.0,65.2,24.01,13.41,10.6,1.89,2.95,27.25197872,94.25077067
20161210,0.0,66.38,23.63,13.25,10.38,1.2,1.91,27.25197872,94.25077067
20161211,0.0,67.31,23.34,13.55,9.79,1.26,2.25,27.25197872,94.25077067
20161212,0.0,68.82,23.63,12.79,10.84,1.42,1.94,27.25197872,94.25077067
20161213,0.0,69.36,23.41,13.79,9.62,1.23,1.83,27.25197872,94.25077067
20161214,0.0,71.04,23.77,13.65,10.11,1.54,2.34,27.25197872,94.25077067
20161215,0.0,69.45,23.8,13.99,9.82,1.29,1.94,27.25197872,94.25077067
20161216,0.0,74.05,24.05,13.41,10.64,1.57,1.85,27.25197872,94.25077067
20161217,0.0,70.87,24.96,14.59,10.37,1.49,2.29,27.25197872,94.25077067
20161218,0.0,77.74,23.83,16.06,7.77,0.99,1.46,27.25197872,94.25077067
20161219,0.0,81.58,22.75,15.92,6.83,1.55,2.37,27.25197872,94.25077067
20161220,0.0,83.52,22.07,15.19,6.89,1.41,1.73,27.25197872,94.25077067
20161221,0.0,81.75,23.07,15.48,7.6,1.82,3.0,27.25197872,94.25077067
20161222,0.0,77.61,24.64,14.29,10.35,1.65,1.75,27.25197872,94.25077067
20161223,0.0,73.23,23.33,15.58,7.75,1.33,2.25,27.25197872,94.25077067
20161224,0.48,83.26,22.25,15.72,6.54,1.8,2.28,27.25197872,94.25077067
20161225,0.71,85.89,22.25,15.49,6.76,1.86,2.32,27.25197872,94.25077067
20161226,2.05,82.88,22.3,14.9,7.39,1.36,1.91,27.25197872,94.25077067
20161227,0.91,76.5,21.63,13.6,8.02,2.15,3.4,27.25197872,94.25077067
20161228,0.0,71.8,21.76,11.45,10.31,1.38,1.85,27.25197872,94.25077067
20161229,0.0,64.44,23.19,11.91,11.28,1.51,2.49,27.25197872,94.25077067
20161230,0.0,64.68,23.59,11.9,11.69,1.18,2.15,27.25197872,94.25077067
20161231,0.0,62.95,23.52,12.27,11.25,1.68,2.81,27.25197872,94.25077067
20170101,0.0,73.84,22.88,13.23,9.65,1.27,2.45,27.25197872,94.25077067
20170102,0.0,76.02,22.72,13.47,9.24,0.92,1.63,27.25197872,94.25077067
20170103,0.0,66.94,24.23,13.34,10.89,2.23,3.89,27.25197872,94.25077067
20170104,0.03,69.43,23.38,14.03,9.35,1.9,2.51,27.25197872,94.25077067
20170105,0.0,69.66,22.06,12.7,9.36,1.89,2.77,27.25197872,94.25077067
20170106,0.0,69.51,21.56,12.64,8.92,2.02,3.02,27.25197872,94.25077067
20170107,0.0,69.36,21.7,11.87,9.83,1.92,3.59,27.25197872,94.25077067
20170108,0.0,66.58,21.91,11.52,10.39,2.18,4.01,27.25197872,94.25077067
20170109,0.0,68.64,21.37,11.09,10.28,1.88,2.69,27.25197872,94.25077067
20170110,4.71,69.29,20.8,11.96,8.84,1.47,2.41,27.25197872,94.25077067
20170111,1.12,71.99,19.98,11.76,8.22,1.11,1.49,27.25197872,94.25077067
20170112,0.0,70.77,20.12,10.58,9.54,1.44,2.57,27.25197872,94.25077067
20170113,0.0,70.65,19.64,11.04,8.6,1.33,1.53,27.25197872,94.25077067
20170114,0.0,67.48,20.4,10.02,10.39,1.6,2.47,27.25197872,94.25077067
20170115,0.0,62.13,20.75,9.64,11.11,1.57,1.81,27.25197872,94.25077067
20170116,0.0,56.99,21.89,9.56,12.32,1.58,2.42,27.25197872,94.25077067
20170117,0.0,60.2,21.82,11.48,10.35,1.48,2.28,27.25197872,94.25077067
20170118,0.0,59.82,22.82,10.59,12.23,2.28,3.27,27.25197872,94.25077067
20170119,0.0,62.62,22.95,11.32,11.63,1.36,2.25,27.25197872,94.25077067
20170120,0.0,61.99,22.97,10.72,12.25,1.83,2.83,27.25197872,94.25077067
20170121,0.0,60.98,24.02,12.11,11.91,1.29,2.0,27.25197872,94.25077067
20170122,0.0,58.64,24.06,13.09,10.97,1.58,2.43,27.25197872,94.25077067
20170123,0.0,58.33,24.27,11.99,12.28,1.83,2.8,27.25197872,94.25077067
20170124,0.0,56.22,24.47,13.08,11.39,1.31,1.65,27.25197872,94.25077067
20170125,0.0,55.74,25.43,12.27,13.17,1.28,2.06,27.25197872,94.25077067
20170126,0.0,54.51,25.77,13.12,12.65,1.75,2.71,27.25197872,94.25077067
20170127,0.0,57.3,25.45,14.4,11.04,1.66,2.34,27.25197872,94.25077067
20170128,0.81,72.28,22.81,14.23,8.58,3.03,4.17,27.25197872,94.25077067
20170129,0.01,72.0,23.28,13.54,9.74,1.74,2.05,27.25197872,94.25077067
20170130,0.0,69.24,23.89,13.64,10.26,1.75,2.9,27.25197872,94.25077067
20170131,0.03,73.56,21.31,14.1,7.21,2.06,3.67,27.25197872,94.25077067
20170201,0.02,72.36,22.79,13.48,9.32,1.76,2.64,27.25197872,94.25077067
20170202,0.0,64.41,23.74,12.49,11.25,1.13,2.19,27.25197872,94.25077067
20170203,0.0,64.51,24.26,13.35,10.91,1.77,2.08,27.25197872,94.25077067
20170204,0.0,60.07,25.36,12.67,12.69,2.07,3.28,27.25197872,94.25077067
20170205,0.0,56.14,25.67,13.7,11.98,1.57,2.81,27.25197872,94.25077067
20170206,0.0,62.13,25.49,13.68,11.81,2.06,2.69,27.25197872,94.25077067
20170207,0.0,69.92,23.96,13.7,10.26,2.25,2.63,27.25197872,94.25077067
20170208,0.0,69.33,24.06,15.33,8.72,1.49,1.73,27.25197872,94.25077067
20170209,0.44,71.53,24.5,15.4,9.1,2.36,2.98,27.25197872,94.25077067
20170210,0.23,64.79,23.95,13.18,10.77,2.08,2.83,27.25197872,94.25077067
20170211,0.17,62.55,23.57,13.06,10.51,2.01,3.54,27.25197872,94.25077067
20170212,0.0,63.29,24.18,12.08,12.1,2.18,3.54,27.25197872,94.25077067
20170213,0.0,60.58,24.61,13.9,10.7,1.21,2.05,27.25197872,94.25077067
20170214,0.0,66.8,23.83,15.35,8.48,2.04,3.12,27.25197872,94.25077067
20170215,0.0,59.87,26.29,14.44,11.84,1.36,2.03,27.25197872,94.25077067
20170216,0.0,55.39,27.07,14.33,12.74,1.64,2.66,27.25197872,94.25077067
20170217,0.0,56.35,27.58,14.65,12.93,1.84,3.07,27.25197872,94.25077067
20170218,0.0,57.31,27.56,15.69,11.87,1.43,2.17,27.25197872,94.25077067
20170219,0.3,59.77,27.76,17.24,10.52,1.78,1.76,27.25197872,94.25077067
20170220,19.59,71.21,24.99,17.06,7.93,4.6,5.88,27.25197872,94.25077067
20170221,23.36,77.61,25.79,17.3,8.49,3.36,3.72,27.25197872,94.25077067
20170222,23.09,79.25,25.72,17.66,8.06,3.55,4.04,27.25197872,94.25077067
20170223,3.23,70.2,26.46,15.44,11.01,4.0,6.48,27.25197872,94.25077067
20170224,0.04,60.19,24.37,13.51,10.85,2.75,3.49,27.25197872,94.25077067
20170225,0.04,58.31,24.23,12.68,11.55,2.21,2.25,27.25197872,94.25077067
20170226,0.06,59.9,23.67,14.12,9.55,1.96,2.86,27.25197872,94.25077067
20170227,0.07,69.18,23.15,14.3,8.85,2.07,4.27,27.25197872,94.25077067
20170228,0.0,66.25,25.16,14.37,10.79,1.61,2.37,27.25197872,94.25077067
20170301,0.87,72.81,24.27,15.97,8.3,1.55,3.19,27.25197872,94.25077067
20170302,1.71,70.07,25.44,15.76,9.68,2.21,2.92,27.25197872,94.25077067
20170303,0.8,59.11,28.46,15.88,12.59,6.38,8.96,27.25197872,94.25077067
20170304,3.06,60.82,28.3,15.15,13.15,6.34,8.86,27.25197872,94.25077067
20170305,8.33,64.1,27.72,15.39,12.33,4.53,5.83,27.25197872,94.25077067
20170306,5.16,65.55,26.35,15.63,10.72,2.46,4.35,27.25197872,94.25077067
20170307,0.14,55.08,26.11,13.49,12.63,2.5,5.09,27.25197872,94.25077067
20170308,0.59,57.99,25.56,13.16,12.4,2.31,3.68,27.25197872,94.25077067
20170309,1.81,65.07,24.37,14.22,10.15,2.14,3.17,27.25197872,94.25077067
20170310,2.32,69.66,25.82,14.87,10.96,2.43,3.62,27.25197872,94.25077067
20170311,9.59,82.42,20.37,15.53,4.85,2.42,3.56,27.25197872,94.25077067
20170312,3.66,68.53,24.56,14.65,9.91,4.31,7.65,27.25197872,94.25077067
20170313,0.01,57.44,25.41,13.02,12.4,3.11,6.31,27.25197872,94.25077067
20170314,0.0,57.25,25.69,13.52,12.17,2.37,3.26,27.25197872,94.25077067
20170315,0.0,54.05,25.04,13.25,11.79,1.64,2.23,27.25197872,94.25077067
20170316,0.0,54.21,26.7,15.28,11.42,1.86,2.5,27.25197872,94.25077067
20170317,6.96,55.54,26.48,14.74,11.74,2.24,2.69,27.25197872,94.25077067
20170318,9.01,68.0,23.54,15.24,8.3,5.34,6.99,27.25197872,94.25077067
20170319,9.01,73.13,22.33,14.29,8.04,1.47,3.75,27.25197872,94.25077067
20170320,0.29,73.93,20.93,14.62,6.31,1.21,3.1,27.25197872,94.25077067
20170321,0.01,69.01,24.21,14.28,9.92,1.49,2.62,27.25197872,94.25077067
20170322,0.0,68.07,25.81,14.75,11.06,1.81,3.14,27.25197872,94.25077067
20170323,0.0,62.74,28.25,17.12,11.13,1.78,2.83,27.25197872,94.25077067
20170324,3.02,71.42,26.55,18.64,7.91,1.74,4.08,27.25197872,94.25077067
20170325,3.95,78.07,25.81,18.21,7.6,3.44,4.18,27.25197872,94.25077067
20170326,4.87,69.38,26.82,16.44,10.38,1.88,3.61,27.25197872,94.25077067
20170327,4.75,73.6,26.58,16.07,10.51,2.0,3.42,27.25197872,94.25077067
20170328,2.25,76.23,25.47,17.99,7.47,2.17,2.99,27.25197872,94.25077067
20170329,7.53,74.05,27.62,17.59,10.03,2.16,3.75,27.25197872,94.25077067
20170330,10.72,85.1,21.98,17.94,4.04,4.09,5.18,27.25197872,94.25077067
20170331,2.32,71.59,28.86,17.34,11.52,2.31,3.16,27.25197872,94.25077067
20170401,26.87,85.56,25.35,18.76,6.58,3.69,4.87,27.25197872,94.25077067
20170402,31.71,83.3,26.45,18.31,8.14,4.05,6.86,27.25197872,94.25077067
20170403,8.84,83.64,26.5,20.13,6.36,5.48,6.56,27.25197872,94.25077067
20170404,5.25,81.76,22.65,16.92,5.73,3.37,3.39,27.25197872,94.25077067
20170405,0.02,68.66,26.96,15.39,11.57,1.48,2.67,27.25197872,94.25077067
20170406,0.65,68.49,27.94,17.73,10.21,1.16,2.05,27.25197872,94.25077067
20170407,3.11,78.3,27.89,19.56,8.32,2.34,4.73,27.25197872,94.25077067
20170408,6.61,77.56,30.29,21.4,8.89,6.58,10.5,27.25197872,94.25077067
20170409,6.43,70.26,31.44,22.16,9.28,4.19,4.44,27.25197872,94.25077067
20170410,1.84,69.37,30.53,19.73,10.8,3.81,6.96,27.25197872,94.25077067
20170411,0.38,63.25,29.94,18.66,11.28,3.53,5.15,27.25197872,94.25077067
20170412,0.01,57.94,30.43,17.6,12.83,1.85,2.97,27.25197872,94.25077067
20170413,0.04,58.85,31.05,20.15,10.9,3.15,5.24,27.25197872,94.25077067
20170414,0.0,61.69,29.86,19.95,9.91,1.65,3.03,27.25197872,94.25077067
20170415,2.28,68.41,29.68,21.44,8.25,3.01,4.16,27.25197872,94.25077067
20170416,0.95,74.82,27.54,19.76,7.78,2.24,4.43,27.25197872,94.25077067
20170417,0.01,58.01,31.22,18.2,13.02,2.8,3.78,27.25197872,94.25077067
20170418,0.09,59.69,31.65,20.27,11.39,2.89,3.77,27.25197872,94.25077067
20170419,3.66,73.93,30.11,21.67,8.44,5.41,6.68,27.25197872,94.25077067
20170420,7.81,83.22,26.94,21.53,5.41,1.77,3.16,27.25197872,94.25077067
20170421,3.04,80.77,25.89,20.32,5.57,2.16,2.87,27.25197872,94.25077067
20170422,5.5,85.83,25.06,20.47,4.59,2.16,2.68,27.25197872,94.25077067
20170423,14.22,78.88,27.25,20.4,6.85,1.27,1.88,27.25197872,94.25077067
20170424,16.58,81.61,27.04,19.46,7.58,1.99,3.29,27.25197872,94.25077067
