Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161016,0.49,75.24,29.0,28.41,0.59,2.6,2.79,13.21677862,92.84775457
20161017,6.05,78.31,28.66,28.17,0.49,1.55,1.68,13.21677862,92.84775457
20161018,4.01,84.78,28.04,27.54,0.5,1.74,2.03,13.21677862,92.84775457
20161019,5.66,87.83,27.68,27.4,0.28,2.51,2.86,13.21677862,92.84775457
20161020,6.46,86.41,27.98,27.35,0.63,3.55,4.37,13.21677862,92.84775457
20161021,16.15,81.84,28.87,27.96,0.91,1.38,1.32,13.21677862,92.84775457
20161022,9.63,85.07,28.45,27.37,1.08,7.85,9.25,13.21677862,92.84775457
20161023,25.31,81.93,28.42,27.83,0.59,5.6,6.49,13.21677862,92.84775457
20161024,1.5,74.51,28.82,28.22,0.59,3.33,4.03,13.21677862,92.84775457
20161025,1.68,69.66,29.3,28.33,0.97,3.42,3.86,13.21677862,92.84775457
20161026,0.14,70.01,28.83,27.85,0.98,1.86,2.01,13.21677862,92.84775457
20161027,0.27,72.27,28.11,27.21,0.9,2.66,2.88,13.21677862,92.84775457
20161028,0.06,70.84,28.15,27.15,1.0,2.26,2.41,13.21677862,92.84775457
20161029,0.47,74.92,27.68,27.09,0.58,2.25,2.46,13.21677862,92.84775457
20161030,11.05,81.56,27.97,27.21,0.76,2.13,2.2,13.21677862,92.84775457
20161031,16.95,85.3,27.56,26.72,0.84,3.99,4.7,13.21677862,92.84775457
20161101,27.45,85.19,27.66,27.17,0.49,2.35,2.88,13.21677862,92.84775457
20161102,19.66,85.68,28.23,27.37,0.86,5.58,6.55,13.21677862,92.84775457
20161103,6.56,84.81,28.05,27.14,0.91,1.61,1.62,13.21677862,92.84775457
20161104,5.95,85.27,28.1,27.48,0.62,2.33,2.36,13.21677862,92.84775457
20161105,9.52,84.62,28.37,27.4,0.98,1.37,1.49,13.21677862,92.84775457
20161106,5.33,81.39,28.76,27.54,1.23,1.22,1.15,13.21677862,92.84775457
20161107,4.28,80.79,28.24,27.51,0.73,2.55,3.05,13.21677862,92.84775457
20161108,2.93,78.35,28.27,27.51,0.76,2.35,2.54,13.21677862,92.84775457
20161109,1.95,75.2,28.49,27.76,0.73,1.48,1.59,13.21677862,92.84775457
20161110,0.39,74.62,28.32,27.79,0.54,1.63,1.67,13.21677862,92.84775457
20161111,0.16,79.38,28.48,27.53,0.95,2.08,2.19,13.21677862,92.84775457
20161112,0.3,77.37,29.09,28.09,1.0,1.48,1.66,13.21677862,92.84775457
20161113,0.04,80.17,28.8,27.75,1.05,1.71,1.77,13.21677862,92.84775457
20161114,0.06,79.56,29.05,27.99,1.06,2.09,2.24,13.21677862,92.84775457
20161115,0.13,78.34,28.92,28.19,0.73,1.69,1.77,13.21677862,92.84775457
20161116,0.36,80.9,29.06,28.02,1.05,2.48,2.79,13.21677862,92.84775457
20161117,2.79,80.85,29.01,28.15,0.86,1.24,1.3,13.21677862,92.84775457
20161118,0.21,78.98,28.61,27.75,0.85,1.7,1.73,13.21677862,92.84775457
20161119,0.78,76.37,28.77,27.66,1.1,1.39,1.38,13.21677862,92.84775457
20161120,0.53,76.79,28.61,27.83,0.77,2.59,2.77,13.21677862,92.84775457
20161121,2.39,79.1,28.63,27.79,0.84,1.11,1.05,13.21677862,92.84775457
20161122,5.11,78.13,28.48,27.7,0.78,2.25,2.34,13.21677862,92.84775457
20161123,3.06,74.94,28.11,27.31,0.8,2.15,2.21,13.21677862,92.84775457
20161124,0.02,76.9,27.95,26.98,0.97,2.15,2.24,13.21677862,92.84775457
20161125,0.01,78.41,28.01,26.88,1.12,1.95,1.99,13.21677862,92.84775457
20161126,3.1,81.8,27.98,27.02,0.96,0.99,0.91,13.21677862,92.84775457
20161127,1.32,79.29,27.79,27.14,0.65,2.89,3.1,13.21677862,92.84775457
20161128,0.39,78.77,28.03,26.96,1.07,1.53,1.81,13.21677862,92.84775457
20161129,4.04,81.33,28.4,27.7,0.7,1.42,1.46,13.21677862,92.84775457
20161130,6.38,80.37,28.99,27.99,1.0,2.96,3.23,13.21677862,92.84775457
20161201,3.76,80.24,28.62,27.61,1.01,3.08,3.32,13.21677862,92.84775457
20161202,0.11,76.98,28.81,27.22,1.59,1.27,1.32,13.21677862,92.84775457
20161203,1.82,74.84,29.02,27.9,1.12,1.56,1.56,13.21677862,92.84775457
20161204,6.95,77.49,28.6,27.9,0.7,1.35,1.38,13.21677862,92.84775457
20161205,4.86,80.15,28.68,27.71,0.97,3.25,3.56,13.21677862,92.84775457
20161206,31.12,82.75,28.18,27.42,0.76,4.2,4.84,13.21677862,92.84775457
20161207,40.47,84.99,27.48,26.99,0.49,1.89,2.13,13.21677862,92.84775457
20161208,80.36,86.26,27.58,26.79,0.79,5.62,6.92,13.21677862,92.84775457
20161209,40.98,82.94,28.01,27.27,0.74,5.9,7.05,13.21677862,92.84775457
20161210,1.85,80.59,28.59,27.72,0.87,3.92,4.64,13.21677862,92.84775457
20161211,0.4,80.85,27.65,27.11,0.54,2.32,2.79,13.21677862,92.84775457
20161212,1.73,78.53,27.02,26.45,0.56,2.01,2.24,13.21677862,92.84775457
20161213,0.34,75.4,27.19,26.48,0.71,1.18,1.32,13.21677862,92.84775457
20161214,0.06,77.49,27.22,26.21,1.01,1.72,1.76,13.21677862,92.84775457
20161215,0.5,81.18,27.7,26.76,0.95,2.42,2.62,13.21677862,92.84775457
20161216,8.86,79.54,27.84,26.87,0.96,1.59,1.56,13.21677862,92.84775457
20161217,14.37,81.94,28.04,27.14,0.91,1.74,1.94,13.21677862,92.84775457
20161218,2.73,79.68,28.11,27.26,0.84,2.15,2.29,13.21677862,92.84775457
20161219,0.23,76.49,28.06,26.91,1.15,0.94,0.87,13.21677862,92.84775457
20161220,0.13,78.85,27.66,26.66,1.01,1.61,1.61,13.21677862,92.84775457
20161221,0.11,76.5,27.17,26.22,0.95,2.17,2.22,13.21677862,92.84775457
20161222,0.0,75.11,26.6,25.48,1.12,1.74,2.03,13.21677862,92.84775457
20161223,0.7,78.06,27.21,25.95,1.26,2.04,2.07,13.21677862,92.84775457
20161224,8.12,82.9,27.27,26.72,0.54,2.51,2.69,13.21677862,92.84775457
20161225,3.85,82.02,28.03,27.15,0.88,0.89,1.18,13.21677862,92.84775457
20161226,0.08,80.78,28.0,26.98,1.02,1.48,1.84,13.21677862,92.84775457
20161227,0.27,81.41,27.82,26.96,0.85,2.71,2.88,13.21677862,92.84775457
20161228,0.3,80.54,27.75,26.84,0.9,0.91,0.98,13.21677862,92.84775457
20161229,0.06,74.3,28.13,26.77,1.36,1.62,1.72,13.21677862,92.84775457
20161230,0.02,70.5,27.84,26.76,1.08,0.94,1.43,13.21677862,92.84775457
20161231,0.22,74.89,27.6,26.62,0.98,1.0,0.89,13.21677862,92.84775457
20170101,2.43,75.35,28.22,27.34,0.88,1.47,1.52,13.21677862,92.84775457
20170102,5.65,79.19,27.81,27.27,0.54,1.61,1.77,13.21677862,92.84775457
20170103,5.73,81.06,27.61,26.68,0.92,1.36,1.19,13.21677862,92.84775457
20170104,4.68,82.84,27.03,26.5,0.53,1.0,1.13,13.21677862,92.84775457
20170105,12.26,82.71,27.38,26.53,0.85,1.89,1.99,13.21677862,92.84775457
20170106,4.18,83.67,27.04,26.33,0.71,1.4,1.68,13.21677862,92.84775457
20170107,1.11,80.54,27.52,26.56,0.96,2.91,3.1,13.21677862,92.84775457
20170108,0.52,77.73,27.6,26.69,0.91,1.41,1.34,13.21677862,92.84775457
20170109,0.54,77.19,27.49,26.81,0.69,1.6,1.56,13.21677862,92.84775457
20170110,0.08,74.0,27.54,26.55,0.99,2.11,2.12,13.21677862,92.84775457
20170111,0.44,78.24,26.7,25.61,1.09,2.61,2.67,13.21677862,92.84775457
20170112,0.24,72.6,26.37,25.26,1.11,1.83,2.12,13.21677862,92.84775457
20170113,0.01,67.94,25.78,24.74,1.04,2.09,2.23,13.21677862,92.84775457
20170114,0.03,69.58,25.93,24.74,1.19,0.89,1.06,13.21677862,92.84775457
20170115,0.03,74.74,25.49,24.54,0.95,1.75,1.98,13.21677862,92.84775457
20170116,0.08,76.06,25.8,24.42,1.38,2.0,2.34,13.21677862,92.84775457
20170117,0.01,73.7,26.24,24.81,1.42,1.62,1.66,13.21677862,92.84775457
20170118,3.26,76.24,27.23,25.81,1.42,1.24,1.58,13.21677862,92.84775457
20170119,7.71,80.68,27.61,26.57,1.05,3.3,3.66,13.21677862,92.84775457
20170120,0.72,80.5,27.44,26.33,1.12,5.29,5.82,13.21677862,92.84775457
20170121,0.4,79.79,27.97,26.79,1.18,1.38,1.47,13.21677862,92.84775457
20170122,0.92,79.36,28.0,26.91,1.09,1.72,2.1,13.21677862,92.84775457
20170123,8.53,78.53,27.41,26.77,0.64,1.11,1.26,13.21677862,92.84775457
20170124,1.81,73.7,27.96,26.91,1.05,1.39,1.62,13.21677862,92.84775457
20170125,0.02,73.97,28.09,27.01,1.08,1.84,1.9,13.21677862,92.84775457
20170126,0.15,74.93,27.89,26.89,1.0,1.43,1.77,13.21677862,92.84775457
20170127,0.3,74.25,28.4,27.13,1.27,1.69,2.1,13.21677862,92.84775457
20170128,0.51,76.02,27.77,26.78,1.0,1.09,1.27,13.21677862,92.84775457
20170129,0.05,73.45,27.12,26.08,1.04,2.29,2.7,13.21677862,92.84775457
20170130,0.01,71.39,26.96,25.63,1.33,4.1,4.43,13.21677862,92.84775457
20170131,0.0,67.7,26.6,25.34,1.26,4.8,5.35,13.21677862,92.84775457
20170201,0.05,69.58,27.25,25.36,1.9,2.32,2.68,13.21677862,92.84775457
20170202,0.2,74.7,27.09,25.83,1.25,1.89,1.94,13.21677862,92.84775457
20170203,0.05,72.98,27.26,25.8,1.46,3.09,3.28,13.21677862,92.84775457
20170204,0.03,70.48,27.23,25.69,1.54,2.09,2.44,13.21677862,92.84775457
20170205,0.03,76.78,27.01,25.6,1.41,1.24,1.33,13.21677862,92.84775457
20170206,0.01,78.06,26.76,25.32,1.44,1.85,2.21,13.21677862,92.84775457
20170207,0.24,72.84,26.8,25.04,1.76,2.67,2.84,13.21677862,92.84775457
20170208,0.02,69.79,26.17,24.64,1.53,1.76,1.8,13.21677862,92.84775457
20170209,0.0,68.08,26.19,24.73,1.46,0.78,0.88,13.21677862,92.84775457
20170210,0.02,67.46,26.78,24.74,2.04,0.78,0.98,13.21677862,92.84775457
20170211,0.08,71.67,27.72,26.2,1.52,1.89,2.12,13.21677862,92.84775457
20170212,0.17,77.03,28.06,26.26,1.8,1.35,1.37,13.21677862,92.84775457
20170213,0.0,71.48,28.09,26.7,1.39,1.99,2.1,13.21677862,92.84775457
20170214,0.0,69.32,27.89,26.41,1.47,1.56,1.62,13.21677862,92.84775457
20170215,0.01,68.23,27.9,26.29,1.61,0.8,0.84,13.21677862,92.84775457
20170216,0.03,68.5,27.86,26.21,1.65,1.78,2.2,13.21677862,92.84775457
20170217,0.0,70.63,27.97,26.19,1.78,0.81,0.74,13.21677862,92.84775457
20170218,0.0,72.09,27.68,25.97,1.7,1.45,1.59,13.21677862,92.84775457
20170219,0.02,70.75,27.61,26.33,1.29,3.17,3.36,13.21677862,92.84775457
20170220,0.52,71.83,27.46,25.6,1.86,2.13,2.35,13.21677862,92.84775457
20170221,0.56,71.11,26.99,25.45,1.54,1.98,2.11,13.21677862,92.84775457
20170222,1.92,72.63,26.96,25.53,1.43,3.64,3.98,13.21677862,92.84775457
20170223,0.0,76.49,27.1,25.15,1.95,2.76,2.98,13.21677862,92.84775457
20170224,0.0,77.26,27.28,25.37,1.91,1.75,1.8,13.21677862,92.84775457
20170225,0.0,79.9,27.47,25.94,1.53,3.02,3.21,13.21677862,92.84775457
20170226,0.0,75.89,27.59,26.0,1.59,3.63,3.92,13.21677862,92.84775457
20170227,0.0,72.69,27.94,26.12,1.82,2.55,2.72,13.21677862,92.84775457
20170228,0.03,69.53,28.43,26.62,1.81,1.53,1.56,13.21677862,92.84775457
20170301,0.02,69.61,28.45,26.7,1.74,2.64,2.79,13.21677862,92.84775457
20170302,0.02,69.57,28.45,27.0,1.44,1.82,2.1,13.21677862,92.84775457
20170303,0.03,69.98,29.14,26.81,2.33,1.65,1.79,13.21677862,92.84775457
20170304,0.06,70.75,28.73,26.91,1.82,2.23,2.49,13.21677862,92.84775457
20170305,0.06,71.85,28.28,26.46,1.83,2.36,2.59,13.21677862,92.84775457
20170306,0.41,77.92,27.9,26.34,1.57,1.45,1.48,13.21677862,92.84775457
20170307,0.24,79.65,28.05,26.35,1.7,1.41,1.53,13.21677862,92.84775457
20170308,0.05,77.52,28.33,26.71,1.62,2.33,2.59,13.21677862,92.84775457
20170309,0.02,69.98,28.74,26.45,2.29,0.95,1.02,13.21677862,92.84775457
20170310,0.01,66.0,29.5,26.93,2.56,1.48,1.61,13.21677862,92.84775457
20170311,0.08,70.09,28.79,27.23,1.56,1.3,1.36,13.21677862,92.84775457
20170312,0.03,74.47,28.29,26.9,1.39,2.32,2.4,13.21677862,92.84775457
20170313,0.02,77.14,28.14,26.51,1.64,3.03,3.37,13.21677862,92.84775457
20170314,0.02,74.32,28.58,26.89,1.69,2.24,2.32,13.21677862,92.84775457
20170315,0.0,70.78,28.36,26.67,1.68,1.67,1.75,13.21677862,92.84775457
20170316,0.0,64.93,28.02,26.21,1.81,1.65,1.87,13.21677862,92.84775457
20170317,0.0,62.38,27.85,26.08,1.77,2.46,2.8,13.21677862,92.84775457
20170318,0.01,66.67,27.44,25.68,1.77,1.73,1.75,13.21677862,92.84775457
20170319,0.16,70.92,27.45,25.06,2.39,2.05,2.13,13.21677862,92.84775457
20170320,0.0,67.89,27.66,25.68,1.98,1.84,2.14,13.21677862,92.84775457
20170321,1.16,72.7,28.04,26.02,2.02,3.0,3.17,13.21677862,92.84775457
20170322,0.54,70.44,27.84,26.36,1.48,2.59,2.69,13.21677862,92.84775457
20170323,0.0,66.61,27.97,26.1,1.88,2.28,2.4,13.21677862,92.84775457
20170324,0.04,68.32,27.59,25.59,2.01,1.82,1.94,13.21677862,92.84775457
20170325,0.89,72.47,28.21,26.46,1.75,1.45,1.55,13.21677862,92.84775457
20170326,1.42,74.32,28.43,26.78,1.65,1.98,2.17,13.21677862,92.84775457
20170327,0.12,73.09,29.53,26.93,2.6,2.18,2.47,13.21677862,92.84775457
20170328,0.53,71.83,29.76,27.93,1.83,1.53,1.65,13.21677862,92.84775457
20170329,0.4,72.33,29.71,27.73,1.97,1.86,1.97,13.21677862,92.84775457
20170330,0.14,70.95,29.5,28.38,1.12,1.85,2.1,13.21677862,92.84775457
20170331,0.31,71.36,30.11,28.23,1.88,1.4,1.56,13.21677862,92.84775457
20170401,0.38,75.42,28.99,27.48,1.52,1.73,1.87,13.21677862,92.84775457
20170402,0.09,71.18,29.45,27.2,2.25,2.83,2.99,13.21677862,92.84775457
20170403,0.01,67.44,29.88,28.38,1.5,2.61,2.76,13.21677862,92.84775457
20170404,0.22,68.5,29.7,28.02,1.68,1.4,1.5,13.21677862,92.84775457
20170405,0.16,75.59,29.17,27.63,1.54,1.97,2.11,13.21677862,92.84775457
20170406,0.03,72.09,29.67,27.51,2.15,1.26,1.34,13.21677862,92.84775457
20170407,0.07,74.92,29.81,27.75,2.06,1.46,1.66,13.21677862,92.84775457
20170408,0.26,75.38,29.43,27.97,1.46,1.67,1.88,13.21677862,92.84775457
20170409,1.25,78.49,29.2,28.16,1.05,2.49,2.64,13.21677862,92.84775457
20170410,3.16,76.34,29.45,28.39,1.06,2.23,2.35,13.21677862,92.84775457
20170411,1.85,77.98,29.46,28.5,0.97,1.72,1.83,13.21677862,92.84775457
20170412,0.6,76.92,29.63,28.36,1.27,1.62,1.72,13.21677862,92.84775457
20170413,1.72,75.96,29.34,28.43,0.91,3.59,3.83,13.21677862,92.84775457
20170414,15.37,82.87,28.63,27.83,0.8,5.1,5.72,13.21677862,92.84775457
20170415,35.64,83.95,28.93,27.76,1.17,8.16,10.08,13.21677862,92.84775457
20170416,13.67,80.26,29.44,28.5,0.95,10.91,13.1,13.21677862,92.84775457
20170417,0.96,72.01,29.26,28.11,1.15,3.45,3.85,13.21677862,92.84775457
20170418,0.23,71.96,29.15,27.72,1.43,1.37,1.55,13.21677862,92.84775457
20170419,0.24,70.64,29.07,27.82,1.25,1.3,1.32,13.21677862,92.84775457
20170420,1.21,73.31,29.24,27.49,1.75,1.72,1.92,13.21677862,92.84775457
20170421,0.78,74.52,29.47,28.09,1.38,0.96,1.22,13.21677862,92.84775457
20170422,0.29,76.64,29.72,27.87,1.85,1.43,1.69,13.21677862,92.84775457
20170423,0.19,76.64,30.04,28.17,1.87,0.9,0.85,13.21677862,92.84775457
20170424,0.76,76.91,30.01,28.26,1.75,1.8,2.2,13.21677862,92.84775457
20170425,1.48,77.11,30.22,28.57,1.65,1.02,1.17,13.21677862,92.84775457
20170426,0.14,74.46,30.31,28.85,1.46,1.16,1.33,13.21677862,92.84775457
20170427,0.5,77.2,29.8,28.64,1.16,0.58,0.82,13.21677862,92.84775457
20170428,0.37,75.04,29.75,28.66,1.09,1.1,1.26,13.21677862,92.84775457
20170429,0.16,72.38,30.01,28.75,1.26,1.72,2.06,13.21677862,92.84775457
20170430,0.66,74.44,29.62,28.34,1.28,2.14,2.39,13.21677862,92.84775457
20170501,1.61,76.08,29.49,28.43,1.06,1.86,2.04,13.21677862,92.84775457
20170502,1.63,76.75,29.18,28.0,1.18,2.01,2.04,13.21677862,92.84775457
20170503,1.87,79.6,29.93,28.39,1.54,2.2,2.22,13.21677862,92.84775457
20170504,0.31,78.29,30.02,28.76,1.26,2.07,2.15,13.21677862,92.84775457
20170505,0.11,75.12,30.15,28.57,1.58,2.85,3.18,13.21677862,92.84775457
20170506,1.41,74.79,30.08,28.73,1.35,1.73,1.78,13.21677862,92.84775457
20170507,1.0,75.9,30.12,28.6,1.52,3.07,3.21,13.21677862,92.84775457
20170508,0.38,76.54,29.78,28.27,1.51,2.81,3.0,13.21677862,92.84775457
20170509,0.21,73.35,30.04,28.24,1.81,1.59,1.64,13.21677862,92.84775457
20170510,0.32,71.07,30.4,28.96,1.43,1.5,1.49,13.21677862,92.84775457
20170511,0.23,69.88,30.79,28.98,1.81,1.76,1.8,13.21677862,92.84775457
20170512,3.25,75.41,30.11,29.11,1.0,1.79,1.87,13.21677862,92.84775457
20170513,17.18,74.86,29.94,29.02,0.92,1.44,1.53,13.21677862,92.84775457
20170514,20.79,80.02,29.05,28.03,1.02,2.48,2.7,13.21677862,92.84775457
20170515,40.39,82.57,29.49,28.58,0.91,7.84,8.7,13.21677862,92.84775457
20170516,13.44,83.18,29.58,28.71,0.87,3.03,3.22,13.21677862,92.84775457
20170517,6.98,79.24,30.88,29.5,1.38,1.48,1.71,13.21677862,92.84775457
20170518,3.1,81.95,30.43,29.43,1.0,2.47,2.97,13.21677862,92.84775457
20170519,8.57,80.57,30.22,29.32,0.9,2.92,3.36,13.21677862,92.84775457
20170520,8.54,82.39,29.49,28.77,0.71,1.58,1.8,13.21677862,92.84775457
20170521,4.3,81.27,29.42,28.87,0.55,3.1,3.48,13.21677862,92.84775457
20170522,1.41,79.49,29.57,28.67,0.9,1.4,1.48,13.21677862,92.84775457
20170523,1.68,77.02,30.08,28.94,1.13,3.04,3.39,13.21677862,92.84775457
20170524,6.45,81.17,29.98,29.38,0.6,1.12,1.25,13.21677862,92.84775457
20170525,19.02,84.03,29.93,29.15,0.78,2.14,2.53,13.21677862,92.84775457
20170526,27.06,87.66,29.69,29.1,0.59,3.8,4.76,13.21677862,92.84775457
20170527,43.25,85.2,30.26,29.01,1.25,7.16,8.41,13.21677862,92.84775457
20170528,17.81,84.69,29.9,29.36,0.54,3.17,3.51,13.21677862,92.84775457
20170529,11.32,80.35,29.93,28.96,0.96,1.06,1.25,13.21677862,92.84775457
20170530,7.41,80.71,29.59,28.83,0.76,2.88,3.14,13.21677862,92.84775457
20170531,3.13,79.99,29.54,28.95,0.58,1.34,1.62,13.21677862,92.84775457
20170601,1.38,76.78,29.09,28.57,0.53,2.83,3.2,13.21677862,92.84775457
20170602,3.57,78.37,29.6,28.64,0.96,0.7,0.68,13.21677862,92.84775457
20170603,8.06,80.71,29.51,29.0,0.5,3.57,4.14,13.21677862,92.84775457
20170604,16.95,84.1,29.56,28.98,0.59,2.84,3.6,13.21677862,92.84775457
20170605,46.7,84.83,30.0,28.53,1.47,3.12,3.48,13.21677862,92.84775457
20170606,10.72,78.62,28.95,27.9,1.04,2.79,3.39,13.21677862,92.84775457
20170607,5.16,77.82,29.36,28.74,0.62,2.54,3.03,13.21677862,92.84775457
20170608,10.73,80.53,29.61,28.81,0.8,2.85,3.06,13.21677862,92.84775457
20170609,8.62,82.1,29.84,29.03,0.8,2.61,3.11,13.21677862,92.84775457
20170610,9.72,84.01,29.4,28.78,0.62,2.28,2.59,13.21677862,92.84775457
20170611,2.18,80.29,29.5,28.63,0.87,2.13,2.29,13.21677862,92.84775457
20170612,5.05,83.24,29.35,28.77,0.58,2.5,2.7,13.21677862,92.84775457
20170613,5.46,82.52,29.53,28.8,0.73,1.63,1.67,13.21677862,92.84775457
20170614,0.59,77.91,29.58,28.76,0.82,1.69,2.01,13.21677862,92.84775457
20170615,0.47,78.12,29.8,28.63,1.17,1.03,0.93,13.21677862,92.84775457
20170616,0.46,80.63,29.67,28.53,1.14,0.97,1.22,13.21677862,92.84775457
20170617,0.7,83.66,29.34,28.37,0.97,1.32,1.15,13.21677862,92.84775457
20170618,2.59,82.01,29.51,28.81,0.7,1.03,1.24,13.21677862,92.84775457
20170619,4.35,83.89,29.45,28.75,0.69,2.23,2.38,13.21677862,92.84775457
20170620,15.65,82.26,29.3,28.66,0.64,3.2,4.15,13.21677862,92.84775457
20170621,14.4,82.09,29.48,28.88,0.6,1.98,2.28,13.21677862,92.84775457
20170622,14.44,83.98,29.02,28.44,0.58,1.7,1.79,13.21677862,92.84775457
20170623,16.26,80.71,28.92,28.18,0.73,1.99,2.58,13.21677862,92.84775457
20170624,17.14,79.13,28.9,28.11,0.79,1.35,1.61,13.21677862,92.84775457
20170625,7.36,82.24,28.93,28.22,0.7,1.14,1.79,13.21677862,92.84775457
20170626,14.35,83.54,28.54,28.06,0.48,2.76,3.26,13.21677862,92.84775457
20170627,29.71,84.13,28.68,27.83,0.85,2.13,2.55,13.21677862,92.84775457
20170628,21.61,82.16,28.58,27.78,0.8,1.57,1.75,13.21677862,92.84775457
20170629,3.16,82.3,28.8,28.1,0.69,1.26,1.84,13.21677862,92.84775457
20170630,8.39,86.93,28.74,28.21,0.54,1.42,1.39,13.21677862,92.84775457
20170701,6.19,82.82,28.99,28.01,0.98,1.92,2.36,13.21677862,92.84775457
20170702,4.24,81.16,29.14,28.21,0.94,2.02,2.48,13.21677862,92.84775457
20170703,6.47,83.7,29.17,28.45,0.72,3.43,3.91,13.21677862,92.84775457
20170704,3.63,78.48,29.01,28.28,0.73,5.49,6.22,13.21677862,92.84775457
20170705,15.91,76.78,29.04,28.25,0.8,1.69,1.72,13.21677862,92.84775457
20170706,31.3,82.94,28.1,27.54,0.57,2.04,2.42,13.21677862,92.84775457
20170707,12.67,84.61,28.01,27.42,0.59,1.58,2.04,13.21677862,92.84775457
20170708,17.06,83.63,28.7,27.5,1.2,2.37,2.54,13.21677862,92.84775457
20170709,9.86,85.25,28.14,27.84,0.3,3.85,4.59,13.21677862,92.84775457
20170710,7.87,85.98,28.06,27.64,0.43,1.44,1.38,13.21677862,92.84775457
20170711,7.46,84.99,28.58,27.73,0.85,1.06,1.22,13.21677862,92.84775457
20170712,35.94,88.13,28.3,27.59,0.72,1.29,1.4,13.21677862,92.84775457
20170713,18.62,83.37,28.52,27.38,1.13,3.67,4.68,13.21677862,92.84775457
20170714,17.47,82.06,28.5,27.61,0.9,1.85,2.34,13.21677862,92.84775457
20170715,11.91,81.66,28.68,27.9,0.78,2.11,2.34,13.21677862,92.84775457
20170716,28.09,84.27,28.29,27.68,0.61,2.61,2.92,13.21677862,92.84775457
20170717,31.61,85.66,28.63,27.74,0.89,2.08,2.75,13.21677862,92.84775457
20170718,10.43,86.59,28.93,28.24,0.68,1.49,1.62,13.21677862,92.84775457
20170719,8.1,85.42,28.94,28.36,0.58,1.67,1.74,13.21677862,92.84775457
20170720,46.73,85.66,28.65,27.93,0.73,4.61,5.6,13.21677862,92.84775457
20170721,21.53,86.87,28.49,27.5,0.99,0.79,1.27,13.21677862,92.84775457
20170722,12.43,85.42,28.45,27.48,0.96,1.3,1.38,13.21677862,92.84775457
20170723,15.2,86.74,28.96,27.94,1.02,2.11,2.33,13.21677862,92.84775457
20170724,11.63,89.06,28.4,28.02,0.39,1.57,1.93,13.21677862,92.84775457
20170725,13.61,85.67,28.54,28.14,0.41,2.77,2.97,13.21677862,92.84775457
20170726,36.42,87.6,28.68,27.39,1.28,5.37,6.42,13.21677862,92.84775457
20170727,20.95,81.61,28.35,27.34,1.02,0.68,0.98,13.21677862,92.84775457
20170728,8.91,81.13,28.43,27.77,0.67,2.85,3.48,13.21677862,92.84775457
20170729,2.28,83.88,28.75,27.86,0.89,1.97,2.08,13.21677862,92.84775457
20170730,2.43,85.73,28.81,27.96,0.85,1.54,1.85,13.21677862,92.84775457
20170731,0.98,86.04,28.84,28.11,0.74,0.59,0.9,13.21677862,92.84775457
20170801,5.52,87.65,28.9,28.32,0.57,1.43,1.6,13.21677862,92.84775457
20170802,3.6,87.97,28.82,28.23,0.59,1.73,2.36,13.21677862,92.84775457
20170803,3.57,88.55,28.89,28.42,0.47,1.06,1.03,13.21677862,92.84775457
20170804,20.07,86.97,29.04,28.34,0.7,1.01,1.07,13.21677862,92.84775457
20170805,20.57,85.11,28.86,28.01,0.84,1.23,1.29,13.21677862,92.84775457
20170806,8.75,83.9,28.55,27.81,0.74,3.5,4.43,13.21677862,92.84775457
20170807,3.88,82.08,28.4,27.59,0.81,2.71,3.21,13.21677862,92.84775457
20170808,17.99,85.62,28.15,27.18,0.97,4.05,4.48,13.21677862,92.84775457
20170809,4.05,84.45,28.58,27.64,0.94,2.64,2.85,13.21677862,92.84775457
20170810,10.47,86.09,28.35,27.9,0.45,2.41,2.55,13.21677862,92.84775457
20170811,9.57,78.25,28.93,28.06,0.86,3.46,3.94,13.21677862,92.84775457
20170812,6.71,82.67,28.76,27.61,1.14,1.09,1.09,13.21677862,92.84775457
20170813,2.62,81.32,28.76,27.72,1.04,1.32,1.43,13.21677862,92.84775457
20170814,3.5,83.77,28.21,27.75,0.45,2.13,2.66,13.21677862,92.84775457
20170815,5.77,84.34,27.83,27.13,0.69,2.48,2.75,13.21677862,92.84775457
20170816,49.0,86.0,27.11,26.68,0.44,4.65,5.36,13.21677862,92.84775457
20170817,32.8,83.33,27.77,27.17,0.6,2.7,2.96,13.21677862,92.84775457
20170818,11.94,82.45,28.29,27.61,0.67,1.23,1.47,13.21677862,92.84775457
20170819,27.73,84.58,28.11,27.93,0.18,1.47,1.91,13.21677862,92.84775457
20170820,24.11,84.99,28.48,27.81,0.66,2.16,2.76,13.21677862,92.84775457
20170821,12.81,83.58,28.08,27.4,0.68,1.47,1.85,13.21677862,92.84775457
20170822,7.64,85.97,27.84,27.31,0.53,1.46,1.88,13.21677862,92.84775457
20170823,10.21,86.65,28.04,27.69,0.35,1.57,1.7,13.21677862,92.84775457
20170824,8.07,88.67,28.05,27.58,0.48,1.2,1.15,13.21677862,92.84775457
20170825,9.46,88.21,28.34,27.88,0.46,1.0,1.46,13.21677862,92.84775457
20170826,14.82,86.04,28.54,27.99,0.55,1.32,1.23,13.21677862,92.84775457
20170827,24.21,83.95,28.79,28.24,0.55,1.34,1.24,13.21677862,92.84775457
