Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160128,0.0,26.56,33.15,12.98,20.17,1.74,5.24,19.75198332,74.25077264
20160129,0.0,21.96,34.56,14.93,19.63,2.18,2.57,19.75198332,74.25077264
20160130,0.0,20.24,35.11,15.21,19.9,2.54,5.77,19.75198332,74.25077264
20160131,0.0,25.4,34.75,16.29,18.47,2.79,6.2,19.75198332,74.25077264
20160201,0.0,25.25,34.03,15.56,18.46,2.89,5.97,19.75198332,74.25077264
20160202,0.0,24.85,34.45,14.56,19.89,3.83,7.14,19.75198332,74.25077264
20160203,0.0,22.19,33.63,13.66,19.97,2.08,4.78,19.75198332,74.25077264
20160204,0.0,20.18,33.28,12.53,20.75,3.59,5.69,19.75198332,74.25077264
20160205,0.0,17.77,34.21,12.87,21.35,4.01,5.51,19.75198332,74.25077264
20160206,0.0,34.02,32.0,14.33,17.67,5.5,7.03,19.75198332,74.25077264
20160207,0.0,42.4,31.29,12.26,19.03,2.17,4.88,19.75198332,74.25077264
20160208,0.0,30.76,32.88,12.5,20.38,3.63,3.7,19.75198332,74.25077264
20160209,0.0,26.25,33.92,14.13,19.79,2.57,4.12,19.75198332,74.25077264
20160210,0.0,42.57,32.56,15.98,16.58,4.84,5.37,19.75198332,74.25077264
20160211,0.0,43.27,32.22,15.13,17.09,4.29,6.48,19.75198332,74.25077264
20160212,0.0,43.07,31.93,12.64,19.29,5.05,8.01,19.75198332,74.25077264
20160213,0.0,37.33,31.96,12.22,19.74,2.78,6.15,19.75198332,74.25077264
20160214,0.0,28.39,32.73,13.41,19.33,2.72,4.21,19.75198332,74.25077264
20160215,0.0,29.84,33.18,15.15,18.04,1.92,4.34,19.75198332,74.25077264
20160216,0.0,30.25,34.74,16.75,17.99,3.78,3.76,19.75198332,74.25077264
20160217,0.0,34.3,33.87,19.26,14.61,5.55,6.05,19.75198332,74.25077264
20160218,0.0,28.4,35.05,16.96,18.1,5.35,5.95,19.75198332,74.25077264
20160219,0.0,34.42,35.14,19.91,15.23,4.88,6.28,19.75198332,74.25077264
20160220,0.0,41.67,34.01,19.76,14.25,2.85,5.53,19.75198332,74.25077264
20160221,0.0,37.59,34.69,20.57,14.11,3.68,5.79,19.75198332,74.25077264
20160222,0.0,21.95,37.02,19.15,17.86,3.97,6.32,19.75198332,74.25077264
20160223,0.0,18.86,37.51,18.85,18.66,2.07,4.43,19.75198332,74.25077264
20160224,0.0,21.88,37.01,18.91,18.09,5.28,7.37,19.75198332,74.25077264
20160225,0.0,26.9,35.87,16.25,19.63,2.19,4.41,19.75198332,74.25077264
20160226,0.0,15.99,36.67,18.48,18.19,1.8,4.32,19.75198332,74.25077264
20160227,0.0,19.92,36.96,17.87,19.09,5.25,6.53,19.75198332,74.25077264
20160228,0.05,27.85,37.2,19.44,17.76,3.9,5.43,19.75198332,74.25077264
20160229,0.09,30.69,37.03,23.05,13.97,2.43,3.11,19.75198332,74.25077264
20160301,0.45,37.71,35.71,22.55,13.17,5.12,5.61,19.75198332,74.25077264
20160302,0.56,39.07,35.49,22.27,13.22,4.74,5.56,19.75198332,74.25077264
20160303,3.3,36.22,36.29,21.45,14.85,3.34,4.29,19.75198332,74.25077264
20160304,4.15,42.19,34.12,22.44,11.69,2.05,1.69,19.75198332,74.25077264
20160305,0.05,34.54,35.85,20.3,15.55,4.11,6.65,19.75198332,74.25077264
20160306,0.0,28.76,34.87,19.17,15.71,4.6,7.12,19.75198332,74.25077264
20160307,0.0,26.01,35.9,18.22,17.68,2.71,5.93,19.75198332,74.25077264
20160308,0.0,25.48,36.35,17.85,18.5,2.84,5.62,19.75198332,74.25077264
20160309,0.0,23.88,36.8,18.84,17.96,1.61,4.29,19.75198332,74.25077264
20160310,0.0,21.55,38.15,19.23,18.92,2.65,6.49,19.75198332,74.25077264
20160311,0.0,21.64,38.77,19.89,18.87,2.11,4.3,19.75198332,74.25077264
20160312,0.0,26.0,37.25,20.07,17.18,3.81,5.22,19.75198332,74.25077264
20160313,0.0,35.61,33.82,18.39,15.43,5.04,4.32,19.75198332,74.25077264
20160314,0.0,36.07,33.82,15.62,18.21,1.46,4.38,19.75198332,74.25077264
20160315,0.0,27.89,35.33,17.21,18.12,2.95,4.51,19.75198332,74.25077264
20160316,0.0,23.56,36.53,18.04,18.49,5.03,5.82,19.75198332,74.25077264
20160317,0.0,28.63,37.24,17.91,19.33,4.1,6.87,19.75198332,74.25077264
20160318,0.0,29.35,38.59,19.72,18.87,3.44,5.97,19.75198332,74.25077264
20160319,0.0,28.26,38.36,20.7,17.66,2.36,4.5,19.75198332,74.25077264
20160320,0.0,24.62,38.02,21.15,16.87,3.34,3.14,19.75198332,74.25077264
20160321,0.0,20.53,37.57,21.2,16.37,4.53,4.91,19.75198332,74.25077264
20160322,0.0,12.89,38.55,18.73,19.81,1.76,2.4,19.75198332,74.25077264
20160323,0.0,11.66,39.32,18.82,20.5,2.85,4.09,19.75198332,74.25077264
20160324,0.0,11.09,40.08,20.13,19.94,3.23,3.59,19.75198332,74.25077264
20160325,0.0,18.58,40.13,22.89,17.23,5.13,6.81,19.75198332,74.25077264
20160326,0.0,24.72,39.57,23.74,15.83,4.97,7.8,19.75198332,74.25077264
20160327,0.11,23.6,39.09,23.15,15.94,3.23,6.18,19.75198332,74.25077264
20160328,0.07,20.13,39.54,22.0,17.54,4.21,7.5,19.75198332,74.25077264
20160329,0.0,16.97,39.16,20.55,18.61,4.25,7.46,19.75198332,74.25077264
20160330,0.0,19.63,40.11,21.31,18.8,3.06,5.95,19.75198332,74.25077264
20160331,0.0,24.57,38.95,19.84,19.11,2.21,4.46,19.75198332,74.25077264
20160401,0.0,26.02,39.94,19.7,20.23,4.09,6.93,19.75198332,74.25077264
20160402,0.0,29.1,41.06,20.87,20.19,5.03,7.09,19.75198332,74.25077264
20160403,0.0,33.24,41.08,21.72,19.35,5.44,7.63,19.75198332,74.25077264
20160404,0.0,29.17,38.93,23.86,15.07,2.84,3.49,19.75198332,74.25077264
20160405,0.13,33.39,35.42,24.39,11.03,2.5,3.75,19.75198332,74.25077264
20160406,0.06,28.94,38.87,21.54,17.34,4.4,6.66,19.75198332,74.25077264
20160407,0.05,27.51,38.94,20.67,18.28,4.74,7.4,19.75198332,74.25077264
20160408,0.0,21.3,39.45,21.04,18.41,4.91,8.03,19.75198332,74.25077264
20160409,0.0,19.48,39.47,21.33,18.13,4.12,6.61,19.75198332,74.25077264
20160410,0.0,22.55,39.7,22.16,17.53,3.94,6.73,19.75198332,74.25077264
20160411,0.0,27.23,39.15,22.7,16.45,3.03,5.0,19.75198332,74.25077264
20160412,0.0,22.02,40.41,22.69,17.71,4.06,6.64,19.75198332,74.25077264
20160413,0.0,25.88,40.16,21.14,19.03,3.0,5.23,19.75198332,74.25077264
20160414,0.0,26.56,41.29,20.41,20.88,4.9,7.54,19.75198332,74.25077264
20160415,0.0,22.61,42.21,21.3,20.91,4.78,7.67,19.75198332,74.25077264
20160416,0.0,26.07,42.03,21.11,20.92,4.46,6.59,19.75198332,74.25077264
20160417,0.0,30.77,40.43,19.68,20.75,2.11,4.36,19.75198332,74.25077264
20160418,0.0,33.31,41.03,21.15,19.88,5.01,7.41,19.75198332,74.25077264
20160419,0.04,30.97,41.42,22.89,18.53,3.43,5.01,19.75198332,74.25077264
20160420,0.0,32.88,38.61,27.51,11.09,1.6,4.0,19.75198332,74.25077264
20160421,0.0,29.77,41.07,24.86,16.21,4.89,5.62,19.75198332,74.25077264
20160422,0.0,34.92,38.26,21.22,17.04,5.04,4.68,19.75198332,74.25077264
20160423,0.0,41.96,38.29,19.39,18.9,3.36,2.6,19.75198332,74.25077264
20160424,0.0,40.63,38.11,19.72,18.39,3.21,2.73,19.75198332,74.25077264
20160425,0.0,33.48,39.39,20.34,19.05,3.58,6.05,19.75198332,74.25077264
20160426,0.0,27.5,40.89,20.94,19.95,3.29,6.13,19.75198332,74.25077264
20160427,0.0,18.8,40.92,24.0,16.92,3.83,7.25,19.75198332,74.25077264
20160428,0.0,18.65,41.4,24.6,16.8,4.42,6.81,19.75198332,74.25077264
20160429,0.0,23.97,40.59,24.03,16.56,3.49,5.4,19.75198332,74.25077264
20160430,0.0,29.29,41.46,22.41,19.05,4.46,6.64,19.75198332,74.25077264
20160501,0.0,28.87,40.79,22.1,18.69,4.28,5.12,19.75198332,74.25077264
20160502,0.0,31.51,40.35,22.46,17.89,3.47,2.97,19.75198332,74.25077264
20160503,0.0,28.48,41.23,22.03,19.19,3.15,4.3,19.75198332,74.25077264
20160504,0.0,31.55,38.08,22.83,15.25,4.2,6.26,19.75198332,74.25077264
20160505,0.0,38.3,38.77,22.12,16.64,5.01,6.62,19.75198332,74.25077264
20160506,0.01,35.55,38.34,20.64,17.71,4.29,6.52,19.75198332,74.25077264
20160507,0.15,38.28,38.01,22.2,15.82,3.53,5.25,19.75198332,74.25077264
20160508,7.66,39.05,39.04,23.55,15.49,4.36,5.84,19.75198332,74.25077264
20160509,5.76,48.16,37.31,22.7,14.61,2.16,3.47,19.75198332,74.25077264
20160510,1.59,47.73,37.16,23.18,13.98,3.91,6.57,19.75198332,74.25077264
20160511,1.96,46.51,39.02,22.62,16.4,2.9,4.89,19.75198332,74.25077264
20160512,1.6,41.66,39.59,24.21,15.38,1.06,3.31,19.75198332,74.25077264
20160513,0.39,45.28,39.8,23.05,16.75,2.98,5.12,19.75198332,74.25077264
20160514,0.07,41.82,40.72,24.02,16.7,2.4,4.28,19.75198332,74.25077264
20160515,0.0,36.6,41.06,24.18,16.88,3.8,5.0,19.75198332,74.25077264
20160516,0.0,32.65,41.76,23.87,17.89,3.17,5.54,19.75198332,74.25077264
20160517,0.0,33.97,42.04,23.85,18.19,2.78,4.5,19.75198332,74.25077264
20160518,0.0,39.05,41.08,25.49,15.59,4.15,5.78,19.75198332,74.25077264
20160519,0.0,43.86,41.41,25.23,16.18,2.85,4.14,19.75198332,74.25077264
20160520,0.0,51.06,38.54,24.91,13.62,1.35,1.6,19.75198332,74.25077264
20160521,0.0,55.96,36.88,23.99,12.89,1.91,3.35,19.75198332,74.25077264
20160522,0.0,51.15,39.4,24.34,15.07,2.45,2.99,19.75198332,74.25077264
20160523,0.0,55.68,38.03,24.55,13.48,2.24,1.89,19.75198332,74.25077264
20160524,0.01,50.91,38.33,23.68,14.65,2.84,2.46,19.75198332,74.25077264
20160525,0.0,54.18,37.57,23.77,13.8,2.81,2.55,19.75198332,74.25077264
20160526,0.0,53.93,38.64,24.11,14.54,3.72,4.45,19.75198332,74.25077264
20160527,0.0,52.79,39.07,24.32,14.74,4.24,5.86,19.75198332,74.25077264
20160528,0.0,55.02,38.15,24.49,13.67,3.27,2.85,19.75198332,74.25077264
20160529,0.0,53.14,37.63,23.96,13.67,3.42,2.83,19.75198332,74.25077264
20160530,0.0,49.29,38.62,23.36,15.26,3.34,4.82,19.75198332,74.25077264
20160531,0.0,46.74,39.16,23.37,15.79,4.32,5.9,19.75198332,74.25077264
20160601,0.09,44.85,39.7,23.55,16.15,3.36,4.92,19.75198332,74.25077264
20160602,0.22,44.31,39.9,23.66,16.24,2.62,3.83,19.75198332,74.25077264
20160603,0.2,44.02,39.96,24.16,15.8,3.08,3.67,19.75198332,74.25077264
20160604,1.93,48.09,39.22,24.52,14.7,1.98,2.85,19.75198332,74.25077264
20160605,1.57,50.76,37.81,25.06,12.75,2.01,2.7,19.75198332,74.25077264
20160606,1.43,53.33,37.65,24.4,13.25,1.91,3.01,19.75198332,74.25077264
20160607,0.1,50.91,39.21,23.99,15.22,2.78,4.01,19.75198332,74.25077264
20160608,0.0,51.76,39.05,24.82,14.22,3.09,4.61,19.75198332,74.25077264
20160609,0.0,55.57,35.84,25.23,10.6,2.57,3.5,19.75198332,74.25077264
20160610,0.03,59.67,35.37,24.51,10.85,1.64,1.3,19.75198332,74.25077264
20160611,0.55,69.84,31.1,24.79,6.3,3.29,3.42,19.75198332,74.25077264
20160612,0.52,71.87,31.6,24.58,7.02,3.85,3.87,19.75198332,74.25077264
20160613,0.14,65.78,34.45,24.52,9.94,3.51,2.94,19.75198332,74.25077264
20160614,0.19,60.57,36.17,24.01,12.16,4.22,3.77,19.75198332,74.25077264
20160615,0.16,61.25,35.55,23.86,11.69,4.42,4.34,19.75198332,74.25077264
20160616,0.01,57.28,36.4,23.93,12.46,2.98,2.89,19.75198332,74.25077264
20160617,0.66,56.03,35.9,23.82,12.08,2.61,2.13,19.75198332,74.25077264
20160618,3.18,59.45,35.48,23.3,12.18,2.31,2.2,19.75198332,74.25077264
20160619,2.74,64.57,32.26,24.5,7.76,1.85,1.58,19.75198332,74.25077264
20160620,13.01,73.71,32.08,23.69,8.4,3.17,4.42,19.75198332,74.25077264
20160621,11.86,74.23,33.54,23.36,10.18,2.11,2.35,19.75198332,74.25077264
20160622,6.35,74.01,32.64,23.5,9.14,1.49,2.28,19.75198332,74.25077264
20160623,2.71,68.96,33.3,22.65,10.65,2.0,2.97,19.75198332,74.25077264
20160624,8.68,77.64,29.34,23.27,6.08,3.73,3.68,19.75198332,74.25077264
20160625,13.79,80.19,29.31,22.75,6.57,4.6,3.94,19.75198332,74.25077264
20160626,10.8,76.52,31.43,22.5,8.92,4.14,4.28,19.75198332,74.25077264
20160627,5.11,75.4,31.47,22.44,9.03,3.5,3.33,19.75198332,74.25077264
20160628,12.23,77.4,30.8,23.1,7.71,2.17,3.21,19.75198332,74.25077264
20160629,6.85,76.95,30.5,23.58,6.91,3.79,3.48,19.75198332,74.25077264
20160630,4.31,77.37,30.17,23.12,7.05,3.74,3.25,19.75198332,74.25077264
20160701,7.54,79.83,30.17,23.16,7.0,2.84,2.31,19.75198332,74.25077264
20160702,31.82,85.53,28.29,23.85,4.43,3.99,3.66,19.75198332,74.25077264
20160703,34.68,86.24,28.66,23.13,5.54,4.69,4.53,19.75198332,74.25077264
20160704,22.75,85.42,28.8,22.9,5.9,5.1,5.25,19.75198332,74.25077264
20160705,13.58,85.86,28.09,22.95,5.15,3.54,3.31,19.75198332,74.25077264
20160706,3.1,84.49,29.08,22.82,6.25,4.01,4.12,19.75198332,74.25077264
20160707,1.96,79.37,30.35,22.69,7.66,4.39,4.04,19.75198332,74.25077264
20160708,3.81,83.06,28.32,22.57,5.75,4.34,3.82,19.75198332,74.25077264
20160709,26.1,86.94,26.89,22.83,4.06,3.56,3.65,19.75198332,74.25077264
20160710,84.28,92.53,25.49,22.78,2.71,2.3,2.83,19.75198332,74.25077264
20160711,42.69,89.43,26.97,22.74,4.23,4.94,4.75,19.75198332,74.25077264
20160712,9.26,89.14,27.21,22.37,4.84,4.12,3.79,19.75198332,74.25077264
20160713,5.18,83.43,29.52,21.8,7.72,6.41,6.13,19.75198332,74.25077264
20160714,2.76,81.92,30.61,21.36,9.25,5.46,4.6,19.75198332,74.25077264
20160715,1.45,82.32,29.79,21.64,8.15,4.22,3.5,19.75198332,74.25077264
20160716,2.91,82.3,30.08,21.46,8.63,4.76,4.01,19.75198332,74.25077264
20160717,1.97,81.5,29.84,21.68,8.17,4.41,3.52,19.75198332,74.25077264
20160718,5.37,82.73,28.99,21.61,7.38,5.41,5.35,19.75198332,74.25077264
20160719,12.34,86.65,27.71,21.83,5.88,4.53,4.4,19.75198332,74.25077264
20160720,10.61,85.13,28.28,21.75,6.53,3.91,3.72,19.75198332,74.25077264
20160721,3.44,87.13,27.78,22.01,5.77,2.16,1.88,19.75198332,74.25077264
20160722,4.6,87.27,27.37,21.79,5.57,3.94,3.08,19.75198332,74.25077264
20160723,6.2,85.92,28.33,21.71,6.62,2.51,2.35,19.75198332,74.25077264
20160724,4.38,82.6,28.87,21.51,7.36,2.03,2.29,19.75198332,74.25077264
20160725,5.12,84.37,28.35,21.69,6.67,1.42,1.45,19.75198332,74.25077264
20160726,9.14,86.32,27.53,21.55,5.98,1.15,2.18,19.75198332,74.25077264
20160727,15.09,86.16,28.49,21.25,7.24,1.54,1.11,19.75198332,74.25077264
20160728,7.28,86.23,28.03,21.27,6.76,2.59,1.97,19.75198332,74.25077264
20160729,11.84,85.5,28.58,21.28,7.3,4.48,3.97,19.75198332,74.25077264
20160730,11.04,86.59,28.38,21.48,6.9,4.57,3.99,19.75198332,74.25077264
20160731,21.95,89.16,26.74,22.17,4.57,5.43,5.52,19.75198332,74.25077264
20160801,44.67,89.81,26.89,22.4,4.49,5.19,5.27,19.75198332,74.25077264
20160802,95.93,93.06,25.07,22.18,2.89,3.08,2.74,19.75198332,74.25077264
20160803,38.98,92.74,25.09,21.95,3.15,3.36,3.42,19.75198332,74.25077264
20160804,8.27,87.99,27.38,21.86,5.52,4.98,4.97,19.75198332,74.25077264
20160805,23.15,89.88,27.07,22.39,4.68,5.12,5.49,19.75198332,74.25077264
20160806,24.68,89.08,26.17,22.08,4.09,3.42,3.21,19.75198332,74.25077264
20160807,11.22,88.54,26.9,21.6,5.31,3.16,2.74,19.75198332,74.25077264
20160808,5.04,86.88,27.99,21.44,6.55,5.1,5.17,19.75198332,74.25077264
20160809,6.07,86.84,28.12,21.8,6.33,5.71,5.52,19.75198332,74.25077264
20160810,7.95,87.45,27.81,21.74,6.07,5.52,5.41,19.75198332,74.25077264
20160811,3.14,87.48,26.62,21.3,5.32,4.69,4.84,19.75198332,74.25077264
20160812,1.14,85.82,28.79,21.33,7.46,4.46,4.06,19.75198332,74.25077264
20160813,0.62,86.13,28.56,21.63,6.93,4.68,4.17,19.75198332,74.25077264
20160814,0.3,85.1,28.27,21.01,7.26,4.42,3.73,19.75198332,74.25077264
20160815,0.47,85.1,28.46,21.06,7.39,4.26,4.07,19.75198332,74.25077264
20160816,0.19,84.84,28.58,21.13,7.45,4.57,4.45,19.75198332,74.25077264
20160817,0.3,84.76,28.47,20.77,7.7,4.57,3.97,19.75198332,74.25077264
20160818,0.33,83.2,29.02,20.69,8.32,5.26,4.75,19.75198332,74.25077264
20160819,0.08,83.07,28.35,19.96,8.39,4.85,4.03,19.75198332,74.25077264
20160820,0.16,87.14,26.13,20.85,5.27,3.87,3.31,19.75198332,74.25077264
20160821,1.11,85.64,27.47,21.22,6.25,5.29,4.94,19.75198332,74.25077264
20160822,1.33,84.22,29.0,21.01,8.0,4.58,4.01,19.75198332,74.25077264
20160823,5.1,87.46,28.7,21.43,7.26,4.14,3.62,19.75198332,74.25077264
20160824,3.18,84.65,29.11,21.3,7.81,4.44,3.68,19.75198332,74.25077264
20160825,1.44,82.88,28.9,20.49,8.4,2.41,1.03,19.75198332,74.25077264
20160826,3.97,84.28,29.35,20.39,8.96,2.21,1.83,19.75198332,74.25077264
20160827,9.59,85.39,29.2,21.55,7.65,2.1,2.03,19.75198332,74.25077264
20160828,5.43,85.26,29.75,21.39,8.35,3.49,2.91,19.75198332,74.25077264
20160829,1.03,85.17,29.83,21.43,8.4,3.19,2.27,19.75198332,74.25077264
20160830,3.91,85.51,29.0,21.84,7.16,2.46,2.44,19.75198332,74.25077264
20160831,3.96,84.22,29.32,21.19,8.13,1.62,2.33,19.75198332,74.25077264
20160901,1.9,85.47,28.56,21.05,7.51,3.04,3.05,19.75198332,74.25077264
20160902,3.59,84.13,28.48,20.54,7.94,4.12,3.28,19.75198332,74.25077264
20160903,1.26,82.9,28.24,20.26,7.98,3.04,2.35,19.75198332,74.25077264
20160904,0.19,81.71,28.37,19.76,8.61,3.41,2.61,19.75198332,74.25077264
20160905,0.05,81.2,28.24,19.88,8.36,3.13,2.17,19.75198332,74.25077264
20160906,0.46,80.73,28.28,19.19,9.09,3.33,2.44,19.75198332,74.25077264
20160907,4.02,82.13,28.18,19.3,8.88,3.0,1.87,19.75198332,74.25077264
20160908,4.17,82.74,28.43,19.43,9.0,3.68,3.12,19.75198332,74.25077264
20160909,1.75,83.05,28.67,19.51,9.16,2.83,1.96,19.75198332,74.25077264
20160910,1.56,84.33,27.37,20.06,7.31,3.33,3.1,19.75198332,74.25077264
20160911,0.62,81.11,28.6,20.21,8.39,3.44,2.67,19.75198332,74.25077264
20160912,0.18,77.35,29.48,19.32,10.17,2.02,2.88,19.75198332,74.25077264
20160913,0.24,77.82,29.31,20.39,8.93,2.51,2.92,19.75198332,74.25077264
20160914,4.24,81.77,29.22,20.79,8.43,1.82,2.0,19.75198332,74.25077264
20160915,20.01,88.05,27.75,21.47,6.28,1.75,1.18,19.75198332,74.25077264
20160916,32.48,92.27,26.59,22.15,4.44,2.66,2.99,19.75198332,74.25077264
20160917,30.69,92.27,26.17,22.34,3.83,4.15,5.16,19.75198332,74.25077264
20160918,6.29,91.16,26.73,21.82,4.92,4.78,6.83,19.75198332,74.25077264
20160919,6.87,88.98,27.54,21.41,6.13,2.39,1.85,19.75198332,74.25077264
20160920,18.99,88.33,28.48,20.85,7.63,3.59,2.98,19.75198332,74.25077264
20160921,21.72,89.33,27.5,21.79,5.71,1.82,2.46,19.75198332,74.25077264
20160922,30.56,89.76,27.74,21.69,6.05,1.55,1.9,19.75198332,74.25077264
20160923,16.41,91.67,26.6,22.06,4.54,2.16,2.54,19.75198332,74.25077264
20160924,13.94,90.17,27.27,22.25,5.02,2.22,1.57,19.75198332,74.25077264
20160925,2.3,88.96,27.31,22.15,5.16,3.23,2.0,19.75198332,74.25077264
20160926,0.78,87.56,27.91,21.65,6.25,3.41,2.36,19.75198332,74.25077264
20160927,0.11,84.19,29.07,20.81,8.26,1.69,1.29,19.75198332,74.25077264
20160928,0.34,84.59,29.09,20.37,8.72,1.61,1.93,19.75198332,74.25077264
20160929,0.18,85.14,28.78,20.35,8.43,1.87,1.26,19.75198332,74.25077264
20160930,0.26,85.71,27.52,19.38,8.14,2.02,1.25,19.75198332,74.25077264
20161001,15.32,91.02,25.32,20.31,5.01,2.42,1.59,19.75198332,74.25077264
20161002,9.1,90.08,27.06,20.61,6.45,1.32,3.1,19.75198332,74.25077264
20161003,18.73,90.92,27.52,21.7,5.82,2.28,2.57,19.75198332,74.25077264
20161004,8.83,90.75,27.11,21.55,5.56,2.97,2.12,19.75198332,74.25077264
20161005,3.9,88.46,27.84,20.91,6.93,3.97,3.49,19.75198332,74.25077264
20161006,1.82,87.16,28.13,19.97,8.15,3.05,2.19,19.75198332,74.25077264
20161007,0.11,85.38,28.86,19.43,9.43,1.33,1.79,19.75198332,74.25077264
20161008,0.74,85.96,28.81,20.52,8.29,1.42,3.95,19.75198332,74.25077264
20161009,0.95,80.53,29.48,21.12,8.36,2.32,4.21,19.75198332,74.25077264
20161010,1.01,81.03,29.11,19.65,9.46,2.08,4.52,19.75198332,74.25077264
20161011,1.46,77.08,29.66,19.13,10.53,1.66,3.55,19.75198332,74.25077264
20161012,0.37,79.4,28.95,18.75,10.2,2.14,4.69,19.75198332,74.25077264
20161013,0.0,77.8,28.63,17.19,11.44,2.15,4.32,19.75198332,74.25077264
20161014,0.01,71.17,28.53,16.41,12.12,2.54,4.34,19.75198332,74.25077264
20161015,0.0,66.69,28.18,16.07,12.11,1.58,1.82,19.75198332,74.25077264
20161016,0.0,66.38,28.43,17.61,10.81,2.08,2.98,19.75198332,74.25077264
20161017,0.0,63.62,28.26,18.9,9.36,2.06,2.61,19.75198332,74.25077264
20161018,0.0,63.11,28.39,17.16,11.23,1.52,2.5,19.75198332,74.25077264
20161019,0.0,65.63,28.65,17.36,11.29,1.69,3.84,19.75198332,74.25077264
20161020,0.0,62.68,28.86,15.42,13.44,1.45,2.89,19.75198332,74.25077264
20161021,0.0,65.79,28.57,15.3,13.27,1.54,2.53,19.75198332,74.25077264
20161022,0.0,67.38,28.48,15.74,12.74,2.14,3.53,19.75198332,74.25077264
20161023,0.0,71.55,28.48,15.67,12.81,1.79,4.66,19.75198332,74.25077264
20161024,0.0,72.56,27.55,16.54,11.0,2.54,5.46,19.75198332,74.25077264
20161025,0.0,70.07,27.28,14.84,12.45,1.55,4.26,19.75198332,74.25077264
20161026,0.0,67.65,27.38,13.59,13.79,1.63,2.23,19.75198332,74.25077264
20161027,0.0,64.46,28.53,15.82,12.72,3.03,3.29,19.75198332,74.25077264
20161028,0.0,59.75,28.49,15.02,13.47,2.29,1.95,19.75198332,74.25077264
20161029,0.0,52.31,27.64,14.19,13.45,1.98,3.3,19.75198332,74.25077264
20161030,0.0,67.0,27.7,13.12,14.58,2.83,4.09,19.75198332,74.25077264
20161031,0.0,73.56,28.18,16.16,12.02,2.47,4.12,19.75198332,74.25077264
20161101,0.0,62.28,28.01,13.99,14.02,1.53,3.62,19.75198332,74.25077264
20161102,0.0,63.44,27.6,12.6,15.01,2.44,3.17,19.75198332,74.25077264
20161103,0.0,66.11,27.04,12.62,14.42,2.37,3.17,19.75198332,74.25077264
20161104,0.0,67.5,26.84,13.25,13.59,2.59,3.63,19.75198332,74.25077264
20161105,0.0,64.96,27.3,13.72,13.59,1.19,2.42,19.75198332,74.25077264
20161106,0.0,56.91,27.31,13.49,13.82,2.32,2.48,19.75198332,74.25077264
20161107,0.0,53.7,28.24,14.32,13.92,2.82,3.4,19.75198332,74.25077264
20161108,0.0,52.64,28.41,14.44,13.96,2.04,2.32,19.75198332,74.25077264
20161109,0.0,52.03,28.06,11.74,16.32,1.88,2.66,19.75198332,74.25077264
20161110,0.0,48.71,27.8,11.33,16.47,2.36,3.46,19.75198332,74.25077264
20161111,0.0,47.54,28.01,12.36,15.66,1.39,1.21,19.75198332,74.25077264
20161112,0.0,53.0,27.99,11.3,16.69,1.57,3.61,19.75198332,74.25077264
20161113,0.0,58.21,27.76,11.22,16.54,2.6,4.32,19.75198332,74.25077264
20161114,0.0,60.29,28.3,12.5,15.79,2.39,5.95,19.75198332,74.25077264
20161115,0.0,66.67,29.17,13.88,15.29,2.93,4.53,19.75198332,74.25077264
20161116,0.0,69.77,29.48,15.14,14.34,2.15,5.18,19.75198332,74.25077264
20161117,0.0,59.98,28.4,14.25,14.15,2.58,3.75,19.75198332,74.25077264
20161118,0.0,52.13,28.21,11.84,16.36,2.83,3.78,19.75198332,74.25077264
20161119,0.0,49.96,29.24,11.98,17.26,2.62,2.37,19.75198332,74.25077264
20161120,0.0,47.16,29.41,11.88,17.52,2.22,3.24,19.75198332,74.25077264
20161121,0.0,47.15,29.14,11.56,17.59,1.74,3.91,19.75198332,74.25077264
20161122,0.0,46.95,29.33,10.98,18.35,2.97,5.35,19.75198332,74.25077264
20161123,0.0,49.18,29.62,11.36,18.26,1.96,3.68,19.75198332,74.25077264
20161124,0.0,50.52,29.42,12.19,17.24,2.51,3.54,19.75198332,74.25077264
20161125,0.0,49.54,29.53,11.44,18.09,2.87,3.2,19.75198332,74.25077264
20161126,0.0,42.9,30.76,11.94,18.83,1.61,1.95,19.75198332,74.25077264
20161127,0.0,42.71,31.16,13.14,18.03,1.48,1.68,19.75198332,74.25077264
20161128,0.0,40.51,32.26,13.74,18.52,1.49,3.36,19.75198332,74.25077264
20161129,0.0,41.06,32.22,12.54,19.68,2.4,4.47,19.75198332,74.25077264
20161130,0.0,39.06,31.12,12.29,18.83,3.12,4.65,19.75198332,74.25077264
20161201,0.0,43.68,31.23,12.24,19.0,2.32,4.69,19.75198332,74.25077264
20161202,0.0,51.72,30.3,13.32,16.98,2.15,3.61,19.75198332,74.25077264
20161203,0.0,54.2,30.27,13.12,17.15,3.13,4.61,19.75198332,74.25077264
20161204,0.0,63.16,30.46,14.63,15.83,3.52,4.03,19.75198332,74.25077264
20161205,0.0,53.05,29.94,14.13,15.81,2.41,3.95,19.75198332,74.25077264
20161206,0.0,46.71,29.49,11.8,17.69,1.43,3.7,19.75198332,74.25077264
20161207,0.0,48.74,29.37,11.14,18.23,2.6,3.22,19.75198332,74.25077264
20161208,0.0,41.14,29.42,11.46,17.96,2.18,4.05,19.75198332,74.25077264
